Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104331541000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104332045000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104335543000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509918000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104523416000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104525668000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104531417000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645042000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104720916000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104841917000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105510792000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105555792000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105647292000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105656042000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105714541000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105726916000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105727792000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105813791000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105938916000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003918000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110012916000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110036792000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110038042000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110054292000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056792000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110117416000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110140170000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110220541000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111922791000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113315791000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113315916000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121838541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121838666000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124637291000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125711041000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130539041000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132212666000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132215417000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132446916000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500419000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655046000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
