Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92051791000,0,0,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92052791000,0,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92059791000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92101042000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92128541000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92130543000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92139292000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92145167000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92150666000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92210793000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92221416000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92234166000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92236291000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92236416000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92239291000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92241168000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92253416000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92324541000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92325041000,0,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92329541000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92337291000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92449292000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92453666000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92453916000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92508291000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92510291000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92530416000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92711667000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92712666000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92830291000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92850916000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907791000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907916000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317292000,0,0,1.020,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93317916000,0,0,1.020,5,1.010,5,1.000,6,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
93338041000,0,0,1.020,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93338541000,0,0,1.020,5,1.010,5,1.000,6,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
93358541000,0,0,1.020,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93358791000,0,0,1.020,5,1.010,5,1.000,6,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
93418916000,0,0,1.020,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93419416000,0,0,1.020,5,1.010,5,1.000,6,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
93439416000,0,0,1.020,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93439666000,0,0,1.000,11,0.000,0,0.000,0,0.000,0,0.000,0,1.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93513291000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
93517291000,0,0,1.000,6,0.990,5,0.000,0,0.000,0,0.000,0,1.090,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
93520541000,0,0,1.010,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
93521291000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93527417000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528416000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93718291000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93723041000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755418000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93807916000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93829166000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93838916000,0,0,1.020,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93839416000,0,0,1.020,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.120,5,0.000,0,0.000,0,0,0,
93842542000,0,0,1.020,5,1.000,11,0.000,0,0.000,0,0.000,0,1.100,11,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93843292000,0,0,1.020,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93843417000,0,0,1.020,5,1.010,5,1.000,6,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
93903416000,0,0,1.020,5,1.000,6,0.000,0,0.000,0,0.000,0,1.100,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93904416000,0,0,1.020,5,1.010,5,1.000,6,0.000,0,0.000,0,1.100,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
93916041000,0,0,1.020,5,1.010,5,0.980,6,0.000,0,0.000,0,1.080,6,1.110,5,1.120,5,0.000,0,0.000,0,0,0,
93916416000,0,0,1.020,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.120,5,0.000,0,0.000,0,0,0,
93936416000,0,0,1.020,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
93937166000,0,0,1.020,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.120,5,0.000,0,0.000,0,0,0,
93941291000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
93957166000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
93957541000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94017666000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94017916000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94037916000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94038041000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94058041000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94100416000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94120416000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94120666000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94140667000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94141166000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94201166000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94201291000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94221417000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94221543000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94241541000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94242041000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94302043000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94302166000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94322291000,0,0,1.010,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
94322416000,0,0,1.010,5,1.000,5,0.980,6,0.000,0,0.000,0,1.080,6,1.100,5,1.110,5,0.000,0,0.000,0,0,0,
94325291000,0,0,1.000,10,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.100,10,0.000,0,0.000,0,0.000,0,0,0,
94325416000,0,0,1.000,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
94325541000,0,0,1.000,5,0.990,5,0.980,6,0.000,0,0.000,0,1.080,6,1.090,5,1.100,5,0.000,0,0.000,0,0,0,
94345541000,0,0,1.000,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
94346917000,0,0,1.000,5,0.990,5,0.980,6,0.000,0,0.000,0,1.080,6,1.090,5,1.100,5,0.000,0,0.000,0,0,0,
94406917000,0,0,1.000,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
94407291000,0,0,1.000,5,0.990,5,0.980,6,0.000,0,0.000,0,1.080,6,1.090,5,1.100,5,0.000,0,0.000,0,0,0,
94427416000,0,0,1.000,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
94427667000,0,0,1.000,5,0.990,5,0.980,6,0.000,0,0.000,0,1.080,6,1.090,5,1.100,5,0.000,0,0.000,0,0,0,
94447791000,0,0,1.000,5,0.990,5,0.980,6,0.000,0,0.000,0,1.080,6,1.090,5,1.100,5,0.000,0,0.000,0,0,0,
94453166000,0,0,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,1.090,5,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
94453291000,0,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94456041000,0,0,1.000,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
94456166000,0,0,1.000,5,0.990,5,0.980,6,0.000,0,0.000,0,1.080,6,1.090,5,1.100,5,0.000,0,0.000,0,0,0,
94457666000,0,0,1.000,5,0.990,5,0.960,6,0.000,0,0.000,0,1.060,6,1.090,5,1.100,5,0.000,0,0.000,0,0,0,
94457791000,0,0,1.000,5,0.980,5,0.960,6,0.000,0,0.000,0,1.060,6,1.080,5,1.100,5,0.000,0,0.000,0,0,0,
94516791000,0,0,0.980,5,0.960,6,0.000,0,0.000,0,0.000,0,1.060,6,1.080,5,0.000,0,0.000,0,0.000,0,0,0,
94517045000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554791000,0,0,0.960,6,0.910,5,0.000,0,0.000,0,0.000,0,1.060,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
94737043000,0,0,1.090,6,0.910,5,0.000,0,0.000,0,0.000,0,1.190,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94737166000,0,0,1.100,6,0.990,5,0.000,0,0.000,0,0.000,0,1.210,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94738041000,0,0,1.100,6,0.990,5,0.000,0,0.000,0,0.000,0,1.210,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
94742043000,0,0,1.090,6,0.990,5,0.000,0,0.000,0,0.000,0,1.190,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
94751292000,0,0,1.100,6,0.990,5,0.000,0,0.000,0,0.000,0,1.210,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
94753666000,0,0,1.060,6,0.990,5,0.000,0,0.000,0,0.000,0,1.160,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
94753792000,0,0,1.060,6,0.990,5,0.000,0,0.000,0,0.000,0,1.160,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94800041000,0,0,0.990,5,0.980,6,0.000,0,0.000,0,0.000,0,1.080,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94800166000,0,0,0.980,6,0.910,5,0.000,0,0.000,0,0.000,0,1.080,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
94803166000,0,0,1.000,6,0.910,5,0.000,0,0.000,0,0.000,0,1.100,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
94828916000,0,0,1.020,6,0.910,5,0.000,0,0.000,0,0.000,0,1.120,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
94829041000,0,0,1.020,6,0.950,5,0.000,0,0.000,0,0.000,0,1.120,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
94831167000,0,0,1.040,6,0.950,5,0.000,0,0.000,0,0.000,0,1.140,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
94831292000,0,0,1.040,6,0.950,5,0.000,0,0.000,0,0.000,0,1.140,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94841916000,0,0,1.040,6,0.990,5,0.000,0,0.000,0,0.000,0,1.140,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94852792000,0,0,1.040,6,0.950,5,0.000,0,0.000,0,0.000,0,1.140,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94855041000,0,0,1.040,6,0.990,5,0.000,0,0.000,0,0.000,0,1.140,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94901917000,0,0,1.060,6,0.950,5,0.000,0,0.000,0,0.000,0,1.160,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94903791000,0,0,1.020,6,0.950,5,0.000,0,0.000,0,0.000,0,1.120,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
94906666000,0,0,1.000,6,0.950,5,0.000,0,0.000,0,0.000,0,1.100,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
95308668000,0,0,1.020,6,0.950,5,0.000,0,0.000,0,0.000,0,1.120,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
95309168000,0,0,1.000,6,0.950,5,0.000,0,0.000,0,0.000,0,1.100,6,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
95309293000,0,0,1.000,6,0.910,5,0.000,0,0.000,0,0.000,0,1.100,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95309668000,0,0,1.020,6,0.910,5,0.000,0,0.000,0,0.000,0,1.120,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95309793000,0,0,0.980,6,0.910,5,0.000,0,0.000,0,0.000,0,1.080,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95310167000,0,0,1.020,6,0.910,5,0.000,0,0.000,0,0.000,0,1.120,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95310417000,0,0,1.000,6,0.910,5,0.000,0,0.000,0,0.000,0,1.100,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95327791000,0,0,0.960,6,0.910,5,0.000,0,0.000,0,0.000,0,1.060,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95327917000,0,0,0.960,6,0.910,5,0.000,0,0.000,0,0.000,0,1.060,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
95348042000,0,0,0.980,6,0.910,5,0.000,0,0.000,0,0.000,0,1.080,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
95348292000,0,0,0.980,6,0.910,5,0.000,0,0.000,0,0.000,0,1.080,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95423542000,0,0,1.000,6,0.910,5,0.000,0,0.000,0,0.000,0,1.100,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95427168000,0,0,0.980,6,0.910,5,0.000,0,0.000,0,0.000,0,1.080,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95500544000,0,0,0.960,6,0.910,5,0.000,0,0.000,0,0.000,0,1.060,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95500668000,0,0,0.980,6,0.910,5,0.000,0,0.000,0,0.000,0,1.080,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95501667000,0,0,0.960,6,0.910,5,0.000,0,0.000,0,0.000,0,1.060,6,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
95502667000,0,0,0.960,6,0.870,5,0.000,0,0.000,0,0.000,0,1.060,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
95503917000,0,0,0.940,6,0.870,5,0.000,0,0.000,0,0.000,0,1.040,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
95508167000,0,0,0.940,6,0.830,5,0.000,0,0.000,0,0.000,0,1.040,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
95508417000,0,0,0.920,6,0.830,5,0.000,0,0.000,0,0.000,0,1.020,6,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
95508541000,0,0,0.920,6,0.830,5,0.000,0,0.000,0,0.000,0,1.020,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95508666000,0,0,0.900,6,0.830,5,0.000,0,0.000,0,0.000,0,1.000,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95521041000,0,0,0.920,6,0.830,5,0.000,0,0.000,0,0.000,0,1.020,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95528041000,0,0,0.900,6,0.830,5,0.000,0,0.000,0,0.000,0,1.000,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95528292000,0,0,0.900,6,0.790,5,0.000,0,0.000,0,0.000,0,1.000,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95529293000,0,0,0.920,6,0.790,5,0.000,0,0.000,0,0.000,0,1.020,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95530042000,0,0,0.900,6,0.790,5,0.000,0,0.000,0,0.000,0,1.000,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95531666000,0,0,0.920,6,0.790,5,0.000,0,0.000,0,0.000,0,1.020,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95539042000,0,0,0.900,6,0.790,5,0.000,0,0.000,0,0.000,0,1.000,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95624666000,0,0,0.880,6,0.790,5,0.000,0,0.000,0,0.000,0,0.980,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95624791000,0,0,0.880,6,0.790,5,0.000,0,0.000,0,0.000,0,0.980,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
95656666000,0,0,0.860,6,0.790,5,0.000,0,0.000,0,0.000,0,0.960,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
95701668000,0,0,0.840,6,0.790,5,0.000,0,0.000,0,0.000,0,0.940,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
95701793000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95702918000,0,0,0.830,6,0.750,5,0.000,0,0.000,0,0.000,0,0.930,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95703419000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
95801792000,0,0,0.840,6,0.750,5,0.000,0,0.000,0,0.000,0,0.940,6,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
