Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104200511000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104209300000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.500,5,1.510,6,0,0,0,0,0,0,
104209375000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104229400000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.500,5,1.510,6,0,0,0,0,0,0,
104229426000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104240631000,0,0,0.760,6,0.630,5,0,0,0,0,0,0,1.380,1,1.510,6,1.630,5,0,0,0,0,0,0,
104240631000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.490,5,1.510,6,1.630,5,0,0,0,0,
104240761000,0,0,0.760,6,0.630,5,0,0,0,0,0,0,1.380,1,1.510,6,1.630,5,0,0,0,0,0,0,
104240761000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104249500000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.500,5,1.510,6,0,0,0,0,0,0,
104249599000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104300763000,0,0,0.760,6,0.630,5,0,0,0,0,0,0,1.380,1,1.510,6,1.630,5,0,0,0,0,0,0,
104300763000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.490,5,1.510,6,1.630,5,0,0,0,0,
104301879000,0,0,0.760,6,0.630,5,0,0,0,0,0,0,1.380,1,1.510,6,1.630,5,0,0,0,0,0,0,
104301879000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104305261000,0,0,0.760,6,0.630,5,0,0,0,0,0,0,1.380,1,1.510,6,1.630,5,0,0,0,0,0,0,
104305261000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.510,11,1.630,5,0,0,0,0,0,0,
104305411000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.510,11,0,0,0,0,0,0,0,0,
104305411000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,11,1.640,5,0,0,0,0,0,0,
104325500000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.510,11,0,0,0,0,0,0,0,0,
104325622000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,11,1.640,5,0,0,0,0,0,0,
104345700000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.510,11,0,0,0,0,0,0,0,0,
104345707000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,11,1.640,5,0,0,0,0,0,0,
104402127000,0,0,0.760,6,0.640,5,0,0,0,0,0,0,1.380,1,1.510,6,1.640,5,0,0,0,0,0,0,
104402127000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.640,5,0,0,0,0,
104402319000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.500,5,1.510,6,0,0,0,0,0,0,
104402319000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104402381000,0,0,0.760,6,0.630,5,0,0,0,0,0,0,1.380,1,1.510,6,1.630,5,0,0,0,0,0,0,
104402381000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.510,11,1.630,5,0,0,0,0,0,0,
104402531000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.510,11,0,0,0,0,0,0,0,0,
104402531000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,11,1.640,5,0,0,0,0,0,0,
104422506000,0,0,0.760,6,0.640,5,0,0,0,0,0,0,1.380,1,1.510,6,1.640,5,0,0,0,0,0,0,
104422506000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.640,5,0,0,0,0,
104422600000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.500,5,1.510,6,0,0,0,0,0,0,
104422836000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104422924000,0,0,0.760,6,0.630,5,0,0,0,0,0,0,1.380,1,1.510,6,1.630,5,0,0,0,0,0,0,
104422924000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.510,11,1.630,5,0,0,0,0,0,0,
104423051000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.510,11,0,0,0,0,0,0,0,0,
104423051000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,11,1.640,5,0,0,0,0,0,0,
104433879000,0,0,0.760,6,0.640,5,0,0,0,0,0,0,1.380,1,1.510,6,1.640,5,0,0,0,0,0,0,
104433879000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,6,1.520,5,1.640,5,0,0,0,0,
104443008000,0,0,0.760,6,0.640,5,0,0,0,0,0,0,1.380,1,1.510,6,1.640,5,0,0,0,0,0,0,
104443008000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,11,1.640,5,0,0,0,0,0,0,
104443100000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.510,11,0,0,0,0,0,0,0,0,
104443140000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,11,1.640,5,0,0,0,0,0,0,
104443149000,0,0,0.760,6,0.640,5,0,0,0,0,0,0,1.380,1,1.510,6,1.640,5,0,0,0,0,0,0,
104443149000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.510,6,1.520,5,1.640,5,0,0,0,0,
104500884000,0,0,0.760,6,0.640,5,0,0,0,0,0,0,1.380,1,1.510,6,1.640,5,0,0,0,0,0,0,
104500884000,0,0,0.760,6,0.750,5,0.640,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.640,5,0,0,0,0,
104501049000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,1.380,1,1.500,5,1.510,6,0,0,0,0,0,0,
104501049000,0,0,0.760,6,0.750,5,0.630,5,0,0,0,0,1.380,1,1.500,5,1.510,6,1.630,5,0,0,0,0,
104501570000,0,0,0.750,5,0.630,5,0,0,0,0,0,0,1.380,1,1.500,5,1.630,5,0,0,0,0,0,0,
104501570000,0,0,0.750,5,0.640,6,0.630,5,0,0,0,0,1.380,1,1.390,6,1.500,5,1.630,5,0,0,0,0,
104501637000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.630,5,0,0,0,0,0,0,
104501637000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,1.380,1,1.390,6,1.490,5,1.630,5,0,0,0,0,
104501644000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.490,5,0,0,0,0,0,0,
104501644000,0,0,0.640,6,0.630,5,0.570,5,0,0,0,0,1.380,1,1.390,6,1.490,5,1.570,5,0,0,0,0,
104501751000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.490,5,0,0,0,0,0,0,
104501751000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.490,5,1.520,5,0,0,0,0,
104501791000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104501791000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.500,5,1.520,5,0,0,0,0,
104501885000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104501885000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.490,5,1.520,5,0,0,0,0,
104503132000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104503132000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104504508000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104504508000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.490,5,1.520,5,0,0,0,0,
104521800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.490,5,0,0,0,0,0,0,
104521859000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.490,5,1.520,5,0,0,0,0,
104522256000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104522256000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104541900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104541940000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104544633000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104544633000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.470,5,1.520,5,0,0,0,0,
104545773000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104545773000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104602000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104602034000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104605757000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104605757000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.470,5,1.520,5,0,0,0,0,
104605930000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104605930000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104622100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104622159000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104625886000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104625886000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.470,5,1.520,5,0,0,0,0,
104626030000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104626030000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104642200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104642957000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104703000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104703161000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104723200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104723319000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104726130000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104726130000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.470,5,1.520,5,0,0,0,0,
104727258000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104727258000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104743400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104743444000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104803500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104803602000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104823700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.480,5,0,0,0,0,0,0,
104823737000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.480,5,1.520,5,0,0,0,0,
104841383000,0,0,0.630,5,0.520,5,0,0,0,0,0,0,1.380,1,1.480,5,1.520,5,0,0,0,0,0,0,
104841527000,0,0,0.520,5,0,0,0,0,0,0,0,0,1.380,1,1.520,5,0,0,0,0,0,0,0,0,
104841527000,0,0,0.520,5,0.510,5,0,0,0,0,0,0,1.380,1,1.480,5,1.520,5,0,0,0,0,0,0,
104841601000,0,0,0.520,5,0,0,0,0,0,0,0,0,1.380,1,1.520,5,0,0,0,0,0,0,0,0,
104841601000,0,0,0.620,5,0.520,5,0,0,0,0,0,0,1.380,1,1.480,5,1.520,5,0,0,0,0,0,0,
104841604000,0,0,0.620,5,0,0,0,0,0,0,0,0,1.380,1,1.480,5,0,0,0,0,0,0,0,0,
104841604000,0,0,0.620,5,0.560,5,0,0,0,0,0,0,1.380,1,1.480,5,1.560,5,0,0,0,0,0,0,
104841630000,0,0,0.560,5,0,0,0,0,0,0,0,0,1.380,1,1.560,5,0,0,0,0,0,0,0,0,
104841630000,0,0,0.560,5,0.550,5,0,0,0,0,0,0,1.380,1,1.490,5,1.560,5,0,0,0,0,0,0,
104841782000,0,0,0.560,5,0,0,0,0,0,0,0,0,1.380,1,1.560,5,0,0,0,0,0,0,0,0,
104841782000,0,0,0.560,5,0.550,5,0,0,0,0,0,0,1.380,1,1.470,5,1.560,5,0,0,0,0,0,0,
104841835000,0,0,0.550,5,0,0,0,0,0,0,0,0,1.380,1,1.470,5,0,0,0,0,0,0,0,0,
104841886000,0,0,0,0,0,0,0,0,0,0,0,0,1.380,1,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.640,6,0,0,0,0,0,0,0,0,1.380,1,1.390,6,0,0,0,0,0,0,0,0,
104844971000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104905000000,0,0,0.640,6,0,0,0,0,0,0,0,0,1.380,1,1.390,6,0,0,0,0,0,0,0,0,
104905051000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104908601000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.420,5,1.520,5,0,0,0,0,
104908612000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104908612000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.450,5,1.520,5,0,0,0,0,
104908898000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104908898000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.460,5,1.520,5,0,0,0,0,
104925100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.460,5,0,0,0,0,0,0,
104925125000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.460,5,1.520,5,0,0,0,0,
104928509000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104928509000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.450,5,1.520,5,0,0,0,0,
104928629000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104928629000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.460,5,1.520,5,0,0,0,0,
104945200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.460,5,0,0,0,0,0,0,
104945236000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.460,5,1.520,5,0,0,0,0,
104948633000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104948633000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.450,5,1.520,5,0,0,0,0,
104948754000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
104948754000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.460,5,1.520,5,0,0,0,0,
105003511000,0,0,0.630,5,0.520,5,0,0,0,0,0,0,1.380,1,1.460,5,1.520,5,0,0,0,0,0,0,
105003631000,0,0,0.520,5,0,0,0,0,0,0,0,0,1.380,1,1.520,5,0,0,0,0,0,0,0,0,
105003631000,0,0,0.520,5,0.510,5,0,0,0,0,0,0,1.380,1,1.450,5,1.520,5,0,0,0,0,0,0,
105003641000,0,0,0.510,5,0,0,0,0,0,0,0,0,1.380,1,1.450,5,0,0,0,0,0,0,0,0,
105003641000,0,0,0.550,5,0.510,5,0,0,0,0,0,0,1.380,1,1.450,5,1.550,5,0,0,0,0,0,0,
105003686000,0,0,0.550,5,0,0,0,0,0,0,0,0,1.380,1,1.550,5,0,0,0,0,0,0,0,0,
105003686000,0,0,0.620,5,0.550,5,0,0,0,0,0,0,1.380,1,1.470,5,1.550,5,0,0,0,0,0,0,
105003758000,0,0,0.550,5,0,0,0,0,0,0,0,0,1.380,1,1.550,5,0,0,0,0,0,0,0,0,
105003758000,0,0,0.550,5,0.540,5,0,0,0,0,0,0,1.380,1,1.460,5,1.550,5,0,0,0,0,0,0,
105003875000,0,0,0.540,5,0,0,0,0,0,0,0,0,1.380,1,1.460,5,0,0,0,0,0,0,0,0,
105004025000,0,0,0,0,0,0,0,0,0,0,0,0,1.380,1,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,0.640,6,0,0,0,0,0,0,0,0,1.380,1,1.390,6,0,0,0,0,0,0,0,0,
105007154000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
105026264000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.450,5,1.520,5,0,0,0,0,
105027200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.450,5,0,0,0,0,0,0,
105027215000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.450,5,1.520,5,0,0,0,0,
105047300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.450,5,0,0,0,0,0,0,
105047326000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.450,5,1.520,5,0,0,0,0,
105050008000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
105050008000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105050253000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
105050253000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.450,5,1.520,5,0,0,0,0,
105055259000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
105055259000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105056879000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
105056879000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.450,5,1.520,5,0,0,0,0,
105057259000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
105057259000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105107400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105107458000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105127500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105127531000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105147600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105148746000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105208800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105208815000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105228900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105229000000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105249100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105249126000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105309200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105309207000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105329302000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105329459000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105349500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.440,5,0,0,0,0,0,0,
105349521000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.440,5,1.520,5,0,0,0,0,
105407250000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
105407251000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.430,5,1.520,5,0,0,0,0,
105409600000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.430,5,0,0,0,0,0,0,
105409661000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.430,5,1.520,5,0,0,0,0,
105413127000,0,0,0.640,6,0.520,5,0,0,0,0,0,0,1.380,1,1.390,6,1.520,5,0,0,0,0,0,0,
105413127000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105429700000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105429786000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105449800000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105449831000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105509900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105509962000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105530000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105530083000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105550100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105550145000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105610200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105610334000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105630400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105630473000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105650500000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105650815000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105710900000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105711018000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105731100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
105731231000,0,0,0.640,6,0.630,5,0.520,5,0,0,0,0,1.380,1,1.390,6,1.520,5,1.560,5,0,0,0,0,
105751300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,1.380,1,1.390,6,1.560,5,0,0,0,0,0,0,
