Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91111291000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
91111542000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91111667000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
91118291000,0,0,0.440,5,0.420,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
91131791000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91131916000,0,0,0.440,5,0.420,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
91151916000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91152292000,0,0,0.440,5,0.420,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91153917000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91154041000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
91207916000,0,0,0.450,5,0.410,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
91208168000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
91228166000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91228791000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
91248916000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
91250917000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91251166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258542000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258917000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
91300294000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91300418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91305542000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91306041000,0,0,0.470,5,0.450,5,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
91326167000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91327416000,0,0,0.470,5,0.450,5,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
91347416000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91347917000,0,0,0.470,5,0.450,5,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
91400416000,0,0,0.470,5,0.450,5,0.440,6,0.000,0,0.000,0,0.530,5,0.540,6,0.550,5,0.000,0,0.000,0,0,0,
91407916000,0,0,0.470,5,0.440,6,0.000,0,0.000,0,0.000,0,0.530,5,0.540,6,0.000,0,0.000,0,0.000,0,0,0,
91408416000,0,0,0.470,5,0.450,5,0.440,6,0.000,0,0.000,0,0.530,5,0.540,6,0.550,5,0.000,0,0.000,0,0,0,
91428416000,0,0,0.470,5,0.440,6,0.000,0,0.000,0,0.000,0,0.530,5,0.540,6,0.000,0,0.000,0,0.000,0,0,0,
91428542000,0,0,0.470,5,0.450,5,0.440,6,0.000,0,0.000,0,0.530,5,0.540,6,0.550,5,0.000,0,0.000,0,0,0,
91445542000,0,0,0.470,5,0.450,11,0.000,0,0.000,0,0.000,0,0.530,5,0.550,11,0.000,0,0.000,0,0.000,0,0,0,
91448541000,0,0,0.470,5,0.450,6,0.000,0,0.000,0,0.000,0,0.530,5,0.550,6,0.000,0,0.000,0,0.000,0,0,0,
91448916000,0,0,0.470,5,0.450,11,0.000,0,0.000,0,0.000,0,0.530,5,0.550,11,0.000,0,0.000,0,0.000,0,0,0,
91449166000,0,0,0.460,6,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91449667000,0,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91459417000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91459916000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91519916000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91520041000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91540166000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91540667000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91600669000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91600920000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91620916000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91621542000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91641541000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91642292000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91702416000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91703542000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91723667000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91736420000,0,0,0.490,5,0.470,5,0.000,0,0.000,0,0.000,0,0.550,5,0.570,5,0.000,0,0.000,0,0.000,0,0,0,
91743916000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91744042000,0,0,0.490,5,0.470,5,0.000,0,0.000,0,0.000,0,0.550,5,0.570,5,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91804041000,0,0,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.550,5,0.560,6,0.000,0,0.000,0,0.000,0,0,0,
91805041000,0,0,0.490,5,0.470,5,0.460,6,0.000,0,0.000,0,0.550,5,0.560,6,0.570,5,0.000,0,0.000,0,0,0,
91810541000,0,0,0.500,5,0.490,6,0.470,5,0.000,0,0.000,0,0.560,5,0.570,5,0.590,6,0.000,0,0.000,0,0,0,
91810667000,0,0,0.500,5,0.490,6,0.480,5,0.000,0,0.000,0,0.560,5,0.580,5,0.590,6,0.000,0,0.000,0,0,0,
91815541000,0,0,0.490,6,0.480,5,0.000,0,0.000,0,0.000,0,0.580,5,0.590,6,0.000,0,0.000,0,0.000,0,0,0,
91815791000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91824544000,0,0,0.530,5,0.490,6,0.000,0,0.000,0,0.000,0,0.580,5,0.590,6,0.000,0,0.000,0,0.000,0,0,0,
91825042000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.580,5,0.590,6,0.610,5,0.000,0,0.000,0,0,0,
91829791000,0,0,0.530,5,0.520,6,0.510,5,0.000,0,0.000,0,0.580,5,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
91838541000,0,0,0.540,5,0.520,6,0.510,5,0.000,0,0.000,0,0.600,5,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
91839291000,0,0,0.540,5,0.520,11,0.000,0,0.000,0,0.000,0,0.600,5,0.620,11,0.000,0,0.000,0,0.000,0,0,0,
91852542000,0,0,0.560,5,0.520,11,0.000,0,0.000,0,0.000,0,0.620,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91852666000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,11,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
91853666000,0,0,0.560,5,0.540,5,0.530,6,0.000,0,0.000,0,0.620,5,0.630,6,0.640,5,0.000,0,0.000,0,0,0,
91854168000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,11,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
91854666000,0,0,0.560,5,0.540,5,0.530,6,0.000,0,0.000,0,0.620,5,0.630,6,0.640,5,0.000,0,0.000,0,0,0,
91900666000,0,0,0.550,6,0.540,5,0.000,0,0.000,0,0.000,0,0.640,5,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
91900792000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91901294000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91906542000,0,0,0.560,5,0.530,6,0.000,0,0.000,0,0.000,0,0.630,6,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
91906666000,0,0,0.560,5,0.550,5,0.530,6,0.000,0,0.000,0,0.630,6,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
91910292000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.640,5,0.650,11,0.000,0,0.000,0,0.000,0,0,0,
91910666000,0,0,0.560,5,0.550,5,0.530,6,0.000,0,0.000,0,0.630,6,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
91910916000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.640,5,0.650,11,0.000,0,0.000,0,0.000,0,0,0,
91926666000,0,0,0.560,5,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
91926791000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.640,5,0.650,11,0.000,0,0.000,0,0.000,0,0,0,
91927541000,0,0,0.580,5,0.550,11,0.000,0,0.000,0,0.000,0,0.630,5,0.650,11,0.000,0,0.000,0,0.000,0,0,0,
91927666000,0,0,0.580,5,0.560,5,0.550,6,0.000,0,0.000,0,0.630,5,0.650,6,0.660,5,0.000,0,0.000,0,0,0,
91935541000,0,0,0.560,5,0.550,6,0.000,0,0.000,0,0.000,0,0.650,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91935666000,0,0,0.560,5,0.530,6,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
91936042000,0,0,0.550,5,0.530,6,0.000,0,0.000,0,0.000,0,0.630,6,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
91936166000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91937666000,0,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91938416000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941541000,0,0,0.560,5,0.520,6,0.000,0,0.000,0,0.000,0,0.620,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
91942166000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,6,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
91944291000,0,0,0.560,5,0.540,5,0.530,6,0.000,0,0.000,0,0.630,11,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
91944416000,0,0,0.560,5,0.550,5,0.530,6,0.000,0,0.000,0,0.630,11,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
91949666000,0,0,0.560,5,0.550,5,0.520,6,0.000,0,0.000,0,0.620,6,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
91949916000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,6,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
91950668000,0,0,0.560,5,0.540,5,0.530,6,0.000,0,0.000,0,0.630,11,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
91951416000,0,0,0.560,5,0.550,5,0.530,6,0.000,0,0.000,0,0.630,11,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
91951541000,0,0,0.560,5,0.550,5,0.520,6,0.000,0,0.000,0,0.620,6,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
91952044000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,6,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
92007916000,0,0,0.560,5,0.540,5,0.530,6,0.000,0,0.000,0,0.630,11,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
92008167000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,6,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
92012042000,0,0,0.560,5,0.520,6,0.000,0,0.000,0,0.000,0,0.620,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
92012791000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,6,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
92032916000,0,0,0.560,5,0.520,6,0.000,0,0.000,0,0.000,0,0.620,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
92033042000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,6,0.630,5,0.640,5,0.000,0,0.000,0,0,0,
92043417000,0,0,0.560,5,0.540,5,0.520,6,0.000,0,0.000,0,0.620,11,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
92053041000,0,0,0.560,5,0.520,6,0.000,0,0.000,0,0.000,0,0.620,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
