Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91123594000,0,0,1980.000,1,1920.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
91123594000,0,0,1980.000,1,1920.000,5,1900.000,1,0,0,0,0,2230.000,5,0,0,0,0,0,0,0,0,0,0,
91123595000,0,0,1980.000,1,1920.000,5,1900.000,1,0,0,0,0,2230.000,5,2310.000,1,0,0,0,0,0,0,0,0,
91123595000,0,0,1980.000,1,1920.000,5,0,0,0,0,0,0,2230.000,5,2310.000,1,0,0,0,0,0,0,0,0,
91124251000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2230.000,5,2310.000,1,0,0,0,0,0,0,0,0,
91124294000,0,0,2000.000,5,1980.000,1,0,0,0,0,0,0,2230.000,5,2310.000,1,0,0,0,0,0,0,0,0,
91124294000,0,0,2000.000,5,1980.000,1,0,0,0,0,0,0,2310.000,1,0,0,0,0,0,0,0,0,0,0,
91124313000,0,0,2000.000,5,1980.000,1,0,0,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
91220688000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
91222078000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
93014613000,0,0,1990.000,5,1980.000,1,1900.000,1,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
93014613000,0,0,1990.000,5,1900.000,1,0,0,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
93014615000,0,0,1990.000,5,1900.000,1,0,0,0,0,0,0,2270.000,5,0,0,0,0,0,0,0,0,0,0,
93014615000,0,0,1990.000,5,1900.000,1,0,0,0,0,0,0,2230.000,1,2270.000,5,0,0,0,0,0,0,0,0,
93015252000,0,0,1900.000,1,0,0,0,0,0,0,0,0,2230.000,1,2270.000,5,0,0,0,0,0,0,0,0,
93015252000,0,0,1900.000,1,0,0,0,0,0,0,0,0,2230.000,1,0,0,0,0,0,0,0,0,0,0,
93018556000,0,0,1900.000,1,0,0,0,0,0,0,0,0,2180.000,5,2230.000,1,0,0,0,0,0,0,0,0,
93019326000,0,0,1910.000,5,1900.000,1,0,0,0,0,0,0,2180.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94032019000,0,0,1910.000,5,1900.000,1,0,0,0,0,0,0,2230.000,1,0,0,0,0,0,0,0,0,0,0,
94032020000,0,0,1910.000,5,1900.000,1,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1980.000,1,1910.000,5,1900.000,1,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1980.000,1,1910.000,5,0,0,0,0,0,0,2220.000,5,2230.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1980.000,1,1910.000,5,0,0,0,0,0,0,2220.000,5,2230.000,1,2310.000,1,0,0,0,0,0,0,
94233957000,0,0,1980.000,1,1910.000,5,0,0,0,0,0,0,2220.000,5,2310.000,1,0,0,0,0,0,0,0,0,
94234198000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2220.000,5,2310.000,1,0,0,0,0,0,0,0,0,
94234198000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2310.000,1,0,0,0,0,0,0,0,0,0,0,
94234380000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
94234380000,0,0,2000.000,5,1980.000,1,0,0,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
94319131000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
94320122000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2270.000,5,2310.000,1,0,0,0,0,0,0,0,0,
94612946000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2310.000,1,0,0,0,0,0,0,0,0,0,0,
94617408000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2300.000,5,2310.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2300.000,5,2310.000,1,2380.000,1,0,0,0,0,0,0,
100527340000,0,0,1990.000,5,1980.000,1,0,0,0,0,0,0,2300.000,5,2380.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2050.000,1,1990.000,5,1980.000,1,0,0,0,0,2300.000,5,2380.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2050.000,1,1990.000,5,0,0,0,0,0,0,2300.000,5,2380.000,1,0,0,0,0,0,0,0,0,
100528424000,0,0,2050.000,1,0,0,0,0,0,0,0,0,2300.000,5,2380.000,1,0,0,0,0,0,0,0,0,
100528424000,0,0,2050.000,1,0,0,0,0,0,0,0,0,2380.000,1,0,0,0,0,0,0,0,0,0,0,
100529507000,0,0,2070.000,5,2050.000,1,0,0,0,0,0,0,2380.000,1,0,0,0,0,0,0,0,0,0,0,
100529528000,0,0,2070.000,5,2050.000,1,0,0,0,0,0,0,2340.000,5,2380.000,1,0,0,0,0,0,0,0,0,
100927668000,0,0,2050.000,1,0,0,0,0,0,0,0,0,2340.000,5,2380.000,1,0,0,0,0,0,0,0,0,
100930975000,0,0,2060.000,5,2050.000,1,0,0,0,0,0,0,2340.000,5,2380.000,1,0,0,0,0,0,0,0,0,
103534001000,0,0,2060.000,5,2050.000,1,0,0,0,0,0,0,2380.000,1,0,0,0,0,0,0,0,0,0,0,
103535074000,0,0,2060.000,5,2050.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,2060.000,5,0,0,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,2060.000,5,0,0,0,0,0,0,0,0,2370.000,5,0,0,0,0,0,0,0,0,0,0,
104840008000,0,0,2060.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104840008000,0,0,2060.000,5,0,0,0,0,0,0,0,0,2410.000,5,0,0,0,0,0,0,0,0,0,0,
105430022000,0,0,2060.000,5,0,0,0,0,0,0,0,0,2410.000,5,2470.000,1,0,0,0,0,0,0,0,0,
105430022000,0,0,2130.000,1,2060.000,5,0,0,0,0,0,0,2410.000,5,2470.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,2130.000,1,0,0,0,0,0,0,0,0,2410.000,5,2470.000,1,0,0,0,0,0,0,0,0,
105430147000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2410.000,5,2470.000,1,0,0,0,0,0,0,0,0,
110040657000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2470.000,1,0,0,0,0,0,0,0,0,0,0,
110041293000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2450.000,5,2470.000,1,0,0,0,0,0,0,0,0,
110143225000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2470.000,1,0,0,0,0,0,0,0,0,0,0,
110143317000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2460.000,5,2470.000,1,0,0,0,0,0,0,0,0,
112147798000,0,0,2130.000,1,0,0,0,0,0,0,0,0,2460.000,5,2470.000,1,0,0,0,0,0,0,0,0,
112204042000,0,0,2140.000,5,2130.000,1,0,0,0,0,0,0,2460.000,5,2470.000,1,0,0,0,0,0,0,0,0,
