Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103126712000,0,0,2190.000,5,2150.000,1,0,0,0,0,0,0,2480.000,1,0,0,0,0,0,0,0,0,0,0,
103126960000,0,0,2190.000,5,2150.000,1,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
103926922000,0,0,2150.000,1,0,0,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
103928021000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
104841143000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
104841152000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2460.000,5,0,0,0,0,0,0,0,0,0,0,
105119335000,0,0,0,0,0,0,0,0,0,0,0,0,2460.000,5,0,0,0,0,0,0,0,0,0,0,
105120368000,0,0,2130.000,5,0,0,0,0,0,0,0,0,2460.000,5,0,0,0,0,0,0,0,0,0,0,
105431207000,0,0,2130.000,5,2080.000,1,0,0,0,0,0,0,2460.000,5,0,0,0,0,0,0,0,0,0,0,
105431207000,0,0,2130.000,5,2080.000,1,0,0,0,0,0,0,2420.000,1,2460.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2130.000,5,2080.000,1,0,0,0,0,0,0,2420.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2130.000,5,2080.000,1,0,0,0,0,0,0,2390.000,5,2420.000,1,0,0,0,0,0,0,0,0,
110059106000,0,0,2080.000,1,0,0,0,0,0,0,0,0,2390.000,5,2420.000,1,0,0,0,0,0,0,0,0,
110059107000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2390.000,5,2420.000,1,0,0,0,0,0,0,0,0,
112131335000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2420.000,1,0,0,0,0,0,0,0,0,0,0,
112133323000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2410.000,5,2420.000,1,0,0,0,0,0,0,0,0,
