Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83120004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83125004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83125000000
83125004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83130003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83130000000
83130003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83135004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83135000000
83135004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83140004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83140000000
83140004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83145004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83145000000
83145004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83150004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83150000000
83150004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83155005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83155000000
83155005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83200004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83200000000
83200004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83205004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83205000000
83205004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83210004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83210000000
83210004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83215004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83215000000
83215004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83220003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83220000000
83220003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83225004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83225000000
83225004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83230003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83230000000
83230003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83235004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83235000000
83235004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83240004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83240000000
83240004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83245004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83245000000
83245004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83250005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83250000000
83250005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83255004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83255000000
83255004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83300004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83300000000
83300004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83305004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83305000000
83305004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83310004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83310000000
83310004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83315004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83315000000
83315004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83320004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83320000000
83320004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83325004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83325000000
83325004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83330005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83330000000
83330005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83335003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83335000000
83335003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83340004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83340000000
83340004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83345004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83345000000
83345004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83350004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83350000000
83350004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83355004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83355000000
83355004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83400004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83400000000
83400004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83405004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83405000000
83405004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83410004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83410000000
83410004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83415004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83415000000
83415004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83420005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83420000000
83420005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83425004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83425000000
83425004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83430004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83430000000
83430004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83435005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83435000000
83435005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83440004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83440000000
83440004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83445004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83445000000
83445004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83450004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83450000000
83450004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83455004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83455000000
83455004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83500004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83500000000
83500004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83505003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83505000000
83505003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83510004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83510000000
83510004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83515004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83515000000
83515004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83520004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83520000000
83520004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83525004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83525000000
83525004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83530004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83530000000
83530004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83535004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83535000000
83535004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83540005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83540000000
83540005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83545004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83545000000
83545004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83550004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83550000000
83550004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83555004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83555000000
83555004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83600004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83600000000
83600004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83605004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83605000000
83605004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83610005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83610000000
83610005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83615005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83615000000
83615005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83620004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83620000000
83620004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83625004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83625000000
83625004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83630005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83630000000
83630005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83635005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83635000000
83635005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83640005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83640000000
83640005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83645004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83645000000
83645004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83650004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83650000000
83650004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83655004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83655000000
83655004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83700004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83700000000
83700004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83705004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83705000000
83705004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83710004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83710000000
83710004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83715005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83715000000
83715005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83720004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83720000000
83720004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83725004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83725000000
83725004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83730004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83730000000
83730004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83735005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83735000000
83735005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83740006000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83740000000
83740006000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83745004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83745000000
83745004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83750005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83750000000
83750005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83755004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83755000000
83755004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83800004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83800000000
83800004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83805004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83805000000
83805004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83810005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83810000000
83810005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83815004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83815000000
83815004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83820003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83820000000
83820003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83825007000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83825000000
83825007000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83830004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83830000000
83830004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83835004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83835000000
83835004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83840004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83840000000
83840004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83845004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83845000000
83845004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83850004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83850000000
83850004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83855004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83855000000
83855004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83900004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83900000000
83900004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83905005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83905000000
83905005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83910004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83910000000
83910004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83915004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83915000000
83915004000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83920003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83920000000
83920003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83925003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83925000000
83925003000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
83930005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,83930000000
83930005000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.500,50,2.600,50,99.000,1,0,0,0,0,0,0,
