Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90845043000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901291000,0,0,1910.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920292000,0,0,1910.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926794000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934043000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000045000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001167000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91016667000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017667000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91025666000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91026666000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027667000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91028666000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91031666000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91050916000,0,0,1940.000,25,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121041000,0,0,1940.000,25,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,5,1980.000,20,2130.000,1,0.000,0,0.000,0,0,0,
91121542000,0,0,1940.000,25,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,1970.000,5,2130.000,1,0.000,0,0.000,0,0,0,
91122541000,0,0,1940.000,25,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,25,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137542000,0,0,1940.000,25,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137667000,0,0,1950.000,20,1940.000,5,1800.000,1,0.000,0,0.000,0,1990.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,1940.000,25,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200168000,0,0,1950.000,20,1940.000,5,1800.000,1,0.000,0,0.000,0,1990.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200542000,0,0,1940.000,25,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91201541000,0,0,1950.000,20,1940.000,5,1800.000,1,0.000,0,0.000,0,1990.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202542000,0,0,1940.000,25,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204418000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204543000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91210667000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,1910.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252541000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300544000,0,0,1910.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91309417000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91310416000,0,0,1910.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91311417000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91347794000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410170000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416042000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91417043000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91418041000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91434292000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91457542000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638295000,0,0,1800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91639917000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653794000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91706917000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91738917000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91742791000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91743792000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,1950.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91752417000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91753416000,0,0,1950.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91754543000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91802793000,0,0,1950.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91807792000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91813166000,0,0,1950.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91824042000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91825542000,0,0,1950.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91844916000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91847917000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91848916000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91850794000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91902791000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91903791000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91906916000,0,0,1940.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91918916000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91956047000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91958166000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
91959166000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92002792000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92031918000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92036041000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92037042000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92041792000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92042791000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92043791000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92045916000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92057917000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92103916000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92111542000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130043000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92146793000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92147792000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92148791000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92155041000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92202791000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92203791000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92204792000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92226416000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92308920000,0,0,1910.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92314042000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92340042000,0,0,1910.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92346167000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92406043000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92416042000,0,0,1920.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
92432917000,0,0,1930.000,20,1800.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,0,0,
