Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103255821000,0,0,5340.000,5,5330.000,1,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104052977000,0,0,5330.000,1,0,0,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104052977000,0,0,5330.000,6,0,0,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104254043000,0,0,5330.000,1,0,0,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104254043000,0,0,5340.000,5,5330.000,1,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104421106000,0,0,5330.000,1,0,0,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104421106000,0,0,5330.000,6,0,0,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104505044000,0,0,5330.000,5,0,0,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104505044000,0,0,5330.000,5,5250.000,1,0,0,0,0,0,0,5600.000,5,5670.000,1,0,0,0,0,0,0,0,0,
104505044000,0,0,5330.000,5,5250.000,1,0,0,0,0,0,0,5600.000,5,0,0,0,0,0,0,0,0,0,0,
104505044000,0,0,5330.000,5,5250.000,1,0,0,0,0,0,0,5590.000,1,5600.000,5,0,0,0,0,0,0,0,0,
104505150000,0,0,5250.000,1,0,0,0,0,0,0,0,0,5590.000,1,5600.000,5,0,0,0,0,0,0,0,0,
104505172000,0,0,5290.000,5,5250.000,1,0,0,0,0,0,0,5590.000,1,5600.000,5,0,0,0,0,0,0,0,0,
104527159000,0,0,5290.000,5,5250.000,1,0,0,0,0,0,0,5590.000,1,0,0,0,0,0,0,0,0,0,0,
104528177000,0,0,5290.000,5,5250.000,1,0,0,0,0,0,0,5560.000,5,5590.000,1,0,0,0,0,0,0,0,0,
104843099000,0,0,5290.000,5,0,0,0,0,0,0,0,0,5560.000,5,5590.000,1,0,0,0,0,0,0,0,0,
104843099000,0,0,5290.000,5,0,0,0,0,0,0,0,0,5560.000,5,0,0,0,0,0,0,0,0,0,0,
105433177000,0,0,5290.000,5,5230.000,1,0,0,0,0,0,0,5560.000,5,0,0,0,0,0,0,0,0,0,0,
105433177000,0,0,5290.000,5,5230.000,1,0,0,0,0,0,0,5560.000,5,5570.000,1,0,0,0,0,0,0,0,0,
110001527000,0,0,5230.000,1,0,0,0,0,0,0,0,0,5560.000,5,5570.000,1,0,0,0,0,0,0,0,0,
110002566000,0,0,5260.000,5,5230.000,1,0,0,0,0,0,0,5560.000,5,5570.000,1,0,0,0,0,0,0,0,0,
110059090000,0,0,5260.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
110059094000,0,0,5260.000,5,5230.000,1,0,0,0,0,0,0,5520.000,5,5570.000,1,0,0,0,0,0,0,0,0,
110132315000,0,0,5230.000,1,0,0,0,0,0,0,0,0,5520.000,5,5570.000,1,0,0,0,0,0,0,0,0,
110132653000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5520.000,5,5570.000,1,0,0,0,0,0,0,0,0,
111004949000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
111004949000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5560.000,5,5570.000,1,0,0,0,0,0,0,0,0,
111156022000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
111156022000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5520.000,5,5570.000,1,0,0,0,0,0,0,0,0,
111823237000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
111824326000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5560.000,5,5570.000,1,0,0,0,0,0,0,0,0,
112148883000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
112149459000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,6,0,0,0,0,0,0,0,0,0,0,
120726721000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
120726721000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5530.000,5,5570.000,1,0,0,0,0,0,0,0,0,
122551287000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
122551287000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,6,0,0,0,0,0,0,0,0,0,0,
132704720000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
132704721000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5520.000,5,5570.000,1,0,0,0,0,0,0,0,0,
134419022000,0,0,5240.000,5,5230.000,1,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
134419022000,0,0,5230.000,1,0,0,0,0,0,0,0,0,5570.000,1,0,0,0,0,0,0,0,0,0,0,
