Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102121666000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102141666000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102142166000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102202166000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102203041000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102223166000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102223916000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102243916000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102244666000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102304792000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102305043000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102310292000,0,0,1.850,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102310417000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
102330416000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
102352542000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
102412917000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
102422666000,0,0,1.820,5,1.810,5,1.800,5,0.000,0,0.000,0,2.070,5,2.090,5,2.100,5,0.000,0,0.000,0,0,0,
102423167000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102427667000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102447792000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102509917000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102510041000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102530041000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102550291000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102610917000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102611167000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102631166000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102651291000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102711542000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102731917000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102732167000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102746416000,0,0,1.830,5,1.810,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
102746542000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
102906791000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102907291000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102927417000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
102947417000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
102948541000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103008544000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
103008668000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103028666000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
103028792000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103048917000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
103049041000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103109042000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
103109167000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103129167000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
103129292000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103149416000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103209791000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103225041000,0,0,1.850,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103225416000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.060,5,2.090,5,0.000,0,0.000,0,0,0,
103225668000,0,0,1.850,5,1.820,10,0.000,0,0.000,0,0.000,0,2.050,5,2.090,10,0.000,0,0.000,0,0.000,0,0,0,
103226166000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
103226291000,0,0,1.820,5,1.810,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
103226416000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,1.820,5,1.810,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
103227166000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
103229666000,0,0,1.810,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103234291000,0,0,1.850,5,1.800,10,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
103234791000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
103237417000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.050,5,2.090,5,2.110,5,0.000,0,0.000,0,0,0,
103237666000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
103237791000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.100,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
103238166000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
103238293000,0,0,1.890,5,1.840,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
103238416000,0,0,1.890,5,1.870,5,1.840,5,0.000,0,0.000,0,2.110,5,2.140,10,0.000,0,0.000,0,0.000,0,0,0,
103239541000,0,0,1.870,5,1.850,5,1.840,5,0.000,0,0.000,0,2.110,5,2.140,10,0.000,0,0.000,0,0.000,0,0,0,
103239916000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
103249916000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.100,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
103250041000,0,0,1.850,5,1.840,10,0.000,0,0.000,0,0.000,0,2.100,5,2.110,10,0.000,0,0.000,0,0.000,0,0,0,
103310166000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.100,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
103310791000,0,0,1.850,5,1.840,10,0.000,0,0.000,0,0.000,0,2.100,5,2.110,10,0.000,0,0.000,0,0.000,0,0,0,
103311791000,0,0,1.850,5,1.840,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
103312166000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103332166000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103346791000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,5,2.140,5,0.000,0,0.000,0,0,0,
103347042000,0,0,1.850,5,1.830,5,1.820,5,0.000,0,0.000,0,2.090,5,2.100,5,2.140,5,0.000,0,0.000,0,0,0,
103347666000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.110,5,2.140,5,0.000,0,0.000,0,0,0,
103358041000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
103407666000,0,0,1.850,5,1.820,5,0.000,0,0.000,0,0.000,0,2.090,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
103412666000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.110,5,2.140,5,0.000,0,0.000,0,0,0,
103416166000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
103418917000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.110,5,2.140,5,0.000,0,0.000,0,0,0,
103419416000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
103420291000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.110,5,2.140,5,0.000,0,0.000,0,0,0,
103422667000,0,0,1.850,5,1.840,5,1.820,5,0.000,0,0.000,0,2.090,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
103424667000,0,0,1.850,5,1.840,10,0.000,0,0.000,0,0.000,0,2.100,5,2.110,10,0.000,0,0.000,0,0.000,0,0,0,
103424916000,0,0,1.850,5,1.840,10,0.000,0,0.000,0,0.000,0,2.110,10,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
103425292000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
103503791000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.100,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,1.850,5,1.840,10,0.000,0,0.000,0,0.000,0,2.100,5,2.110,10,0.000,0,0.000,0,0.000,0,0,0,
103525791000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.100,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
103526041000,0,0,1.850,5,1.840,10,0.000,0,0.000,0,0.000,0,2.100,5,2.110,10,0.000,0,0.000,0,0.000,0,0,0,
103546041000,0,0,1.850,5,1.840,5,0.000,0,0.000,0,0.000,0,2.100,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
103546791000,0,0,1.850,5,1.840,10,0.000,0,0.000,0,0.000,0,2.100,5,2.110,10,0.000,0,0.000,0,0.000,0,0,0,
103553416000,0,0,1.850,5,1.840,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
103553666000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103613791000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103614041000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103634167000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103634541000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103654541000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103654791000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103714916000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103715791000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103735791000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103756417000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103756541000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103816667000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103817668000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103817793000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.100,5,0.000,0,0.000,0,0,0,
103818668000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
103819418000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.070,5,2.090,5,2.100,5,0.000,0,0.000,0,0,0,
103819543000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103839542000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103839792000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103859916000,0,0,1.850,5,1.800,5,0.000,0,0.000,0,0.000,0,2.070,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
103900418000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.070,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
103901293000,0,0,1.850,5,1.830,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.100,5,0.000,0,0.000,0,0,0,
103901546000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
103903668000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.070,5,2.090,5,2.100,5,0.000,0,0.000,0,0,0,
103904167000,0,0,1.850,5,1.820,5,1.800,5,0.000,0,0.000,0,2.050,5,2.070,5,2.090,5,0.000,0,0.000,0,0,0,
103907792000,0,0,1.850,5,1.820,5,1.810,5,0.000,0,0.000,0,2.050,5,2.080,5,2.090,5,0.000,0,0.000,0,0,0,
103921666000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,2.050,5,2.080,5,0.000,0,0.000,0,0.000,0,0,0,
103921917000,0,0,1.850,5,1.820,5,1.810,5,0.000,0,0.000,0,2.050,5,2.080,5,2.090,5,0.000,0,0.000,0,0,0,
103941041000,0,0,1.850,5,1.820,5,1.810,5,0.000,0,0.000,0,2.080,5,2.090,5,2.100,5,0.000,0,0.000,0,0,0,
103941166000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,2.080,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
104001167000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,2.080,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
104001292000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,2.080,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
104021292000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,2.080,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
104024292000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,2.080,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
104044291000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,2.080,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
104044667000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,2.080,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
104104793000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,2.080,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
104105792000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,2.080,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
104125792000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,2.080,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
104126916000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,2.080,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
104146916000,0,0,1.850,5,1.810,5,0.000,0,0.000,0,0.000,0,2.080,5,2.100,5,0.000,0,0.000,0,0.000,0,0,0,
104147291000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,2.080,5,2.100,10,0.000,0,0.000,0,0.000,0,0,0,
104203169000,0,0,1.850,5,1.830,5,1.810,5,0.000,0,0.000,0,2.050,5,2.080,5,2.100,5,0.000,0,0.000,0,0,0,
104203671000,0,0,1.850,5,1.820,5,1.810,5,0.000,0,0.000,0,2.050,5,2.080,5,2.090,5,0.000,0,0.000,0,0,0,
104204419000,0,0,1.850,5,1.820,5,1.810,5,0.000,0,0.000,0,2.080,5,2.090,5,2.100,5,0.000,0,0.000,0,0,0,
104205170000,0,0,1.820,5,1.810,10,0.000,0,0.000,0,0.000,0,2.010,5,2.080,5,2.090,5,0.000,0,0.000,0,0,0,
104205793000,0,0,1.810,10,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,2.080,5,0.000,0,0.000,0,0.000,0,0,0,
104206168000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,1.810,5,1.790,6,0.000,0,0.000,0,0.000,0,2.010,5,2.050,6,0.000,0,0.000,0,0.000,0,0,0,
104206542000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206667000,0,0,1.810,5,1.770,6,0.000,0,0.000,0,0.000,0,2.010,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104206794000,0,0,1.810,5,1.780,5,1.770,6,0.000,0,0.000,0,2.010,5,2.030,6,2.040,5,0.000,0,0.000,0,0,0,
104207047000,0,0,1.810,5,1.780,5,0.000,0,0.000,0,0.000,0,2.010,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
104209043000,0,0,1.810,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.050,5,0.000,0,0.000,0,0.000,0,0,0,
104209167000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104209292000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104210167000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104210293000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.050,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
104212293000,0,0,1.810,5,1.800,5,0.000,0,0.000,0,0.000,0,2.010,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
104212418000,0,0,1.810,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.050,5,0.000,0,0.000,0,0.000,0,0,0,
104212542000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213295000,0,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215168000,0,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215293000,0,0,1.770,5,1.760,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
104218169000,0,0,1.770,5,1.760,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
104218293000,0,0,1.770,5,1.750,5,0.000,0,0.000,0,0.000,0,1.970,5,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
104225168000,0,0,1.770,5,1.750,5,0.000,0,0.000,0,0.000,0,2.000,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
104225293000,0,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225417000,0,0,1.770,5,1.760,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
104245416000,0,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104245917000,0,0,1.770,5,1.760,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
104302668000,0,0,1.770,5,1.760,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
104303292000,0,0,1.770,5,1.750,5,0.000,0,0.000,0,0.000,0,1.970,5,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,1.770,5,1.750,5,0.000,0,0.000,0,0.000,0,2.000,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
104304542000,0,0,1.770,5,1.760,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
