Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101942666000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
101943042000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102001292000,0,0,0.200,5,0.180,5,0.170,5,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102001417000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102021416000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102021791000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102041917000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102042043000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102102043000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102102291000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102122416000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102122792000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102142792000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102143167000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102203291000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102205168000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102208416000,0,0,0.190,5,0.180,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102208541000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102221291000,0,0,0.200,5,0.180,5,0.170,5,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102222792000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102242791000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102243541000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102249293000,0,0,0.190,5,0.180,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102249666000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102309293000,0,0,0.200,5,0.180,5,0.170,5,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102309667000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102313166000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102318042000,0,0,0.190,5,0.180,15,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102318166000,0,0,0.190,5,0.180,10,0.170,5,0.000,0,0.000,0,0.260,5,0.280,5,0.290,5,0.300,5,0.000,0,0,0,
102318292000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
102319666000,0,0,0.200,5,0.180,5,0.170,10,0.000,0,0.000,0,0.270,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
102319791000,0,0,0.200,5,0.180,10,0.170,5,0.000,0,0.000,0,0.270,5,0.290,15,0.000,0,0.000,0,0.000,0,0,0,
102320416000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102340417000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102341042000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102401042000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102401791000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102402043000,0,0,0.190,5,0.180,15,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102402166000,0,0,0.190,5,0.180,10,0.170,5,0.000,0,0.000,0,0.260,5,0.280,5,0.290,5,0.300,5,0.000,0,0,0,
102402916000,0,0,0.200,5,0.180,10,0.170,5,0.000,0,0.000,0,0.270,5,0.280,5,0.290,5,0.300,5,0.000,0,0,0,
102403042000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102407666000,0,0,0.190,5,0.180,15,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102407792000,0,0,0.190,5,0.180,10,0.170,5,0.000,0,0.000,0,0.260,5,0.280,5,0.290,5,0.300,5,0.000,0,0,0,
102408166000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
102408416000,0,0,0.200,5,0.180,5,0.170,10,0.000,0,0.000,0,0.270,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
102408541000,0,0,0.200,5,0.180,10,0.170,5,0.000,0,0.000,0,0.270,5,0.290,15,0.000,0,0.000,0,0.000,0,0,0,
102408916000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102410042000,0,0,0.190,5,0.180,15,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
102410167000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
102430291000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.280,5,0.290,5,0.000,0,0.000,0,0,0,
102430542000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
102450666000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.280,5,0.290,5,0.000,0,0.000,0,0,0,
102451793000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102451917000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102503668000,0,0,0.200,5,0.180,5,0.170,5,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102504041000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102524043000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102524166000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102544292000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102604416000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102604666000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102624793000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102625043000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102645042000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102645417000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102705416000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102705541000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102725541000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102726666000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102746667000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102746792000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102806916000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102807166000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102827166000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102847416000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102909293000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102929418000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102929543000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
102949541000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102949667000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103009794000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103029917000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103049917000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103057291000,0,0,0.190,5,0.180,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103057416000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103103792000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
103104542000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103117417000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103117669000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103137668000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103138041000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103158166000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103158541000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103218541000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103219416000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103239416000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103241417000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103301291000,0,0,0.200,5,0.180,5,0.170,5,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103301417000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103301541000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103321666000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103324042000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103337791000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
103344041000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103344666000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
103404666000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103405166000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
103425292000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103425416000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
103445417000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103445541000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
103505666000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103505792000,0,0,0.200,5,0.180,15,0.000,0,0.000,0,0.000,0,0.270,5,0.290,10,0.300,5,0.000,0,0.000,0,0,0,
103506166000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103525791000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103526041000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103546042000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103546792000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103606791000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103626916000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103646916000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103647917000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103707917000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103708793000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103728791000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103749791000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103750168000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103810291000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103830417000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103850416000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103909293000,0,0,0.190,5,0.180,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
103909792000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103929916000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
103930166000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103948291000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
103950167000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.280,5,0.290,5,0.000,0,0.000,0,0,0,
103950292000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
104010292000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.280,5,0.290,5,0.000,0,0.000,0,0,0,
104011167000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
104031167000,0,0,0.190,5,0.180,5,0.170,10,0.000,0,0.000,0,0.260,5,0.280,5,0.290,10,0.000,0,0.000,0,0,0,
104047044000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
104051291000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104051666000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
104111666000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104112541000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
104132542000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104132667000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
104152791000,0,0,0.190,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104153417000,0,0,0.190,5,0.180,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
104207169000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104208044000,0,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104421293000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104423043000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
104443042000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104443793000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
104503919000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
104504545000,0,0,0.200,5,0.180,10,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.000,0,0.000,0,0,0,
104524542000,0,0,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
