Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103814167000,0,0,4.200,5,4.110,5,4.070,6,0.000,0,0.000,0,4.580,5,4.680,6,4.720,5,0.000,0,0.000,0,0,0,
103814917000,0,0,4.200,5,4.090,5,4.070,6,0.000,0,0.000,0,4.580,5,4.680,6,4.690,5,0.000,0,0.000,0,0,0,
103819543000,0,0,4.200,5,4.090,5,4.000,6,0.000,0,0.000,0,4.580,5,4.600,6,4.690,5,0.000,0,0.000,0,0,0,
103819668000,0,0,4.200,5,4.090,5,4.000,6,0.000,0,0.000,0,4.530,5,4.600,6,4.690,5,0.000,0,0.000,0,0,0,
103819917000,0,0,4.200,5,4.070,5,4.000,6,0.000,0,0.000,0,4.530,5,4.600,6,4.670,5,0.000,0,0.000,0,0,0,
103824666000,0,0,4.200,5,4.070,5,4.020,6,0.000,0,0.000,0,4.530,5,4.620,6,4.670,5,0.000,0,0.000,0,0,0,
103839916000,0,0,4.200,5,4.020,6,0.000,0,0.000,0,0.000,0,4.530,5,4.620,6,0.000,0,0.000,0,0.000,0,0,0,
103840041000,0,0,4.200,5,4.070,5,4.020,6,0.000,0,0.000,0,4.530,5,4.620,6,4.670,5,0.000,0,0.000,0,0,0,
103843667000,0,0,4.200,5,4.070,5,4.020,6,0.000,0,0.000,0,4.580,5,4.620,6,4.670,5,0.000,0,0.000,0,0,0,
103843917000,0,0,4.200,5,4.090,5,4.020,6,0.000,0,0.000,0,4.580,5,4.620,6,4.690,5,0.000,0,0.000,0,0,0,
103852541000,0,0,4.200,5,4.090,5,4.000,6,0.000,0,0.000,0,4.530,5,4.600,6,4.690,5,0.000,0,0.000,0,0,0,
103852917000,0,0,4.200,5,4.070,5,4.000,6,0.000,0,0.000,0,4.530,5,4.600,6,4.670,5,0.000,0,0.000,0,0,0,
103855167000,0,0,4.200,5,4.070,5,4.040,6,0.000,0,0.000,0,4.580,5,4.640,6,4.670,5,0.000,0,0.000,0,0,0,
103857667000,0,0,4.200,5,4.090,5,4.040,6,0.000,0,0.000,0,4.580,5,4.640,6,4.690,5,0.000,0,0.000,0,0,0,
103900544000,0,0,4.200,5,4.090,5,4.040,6,0.000,0,0.000,0,4.530,5,4.640,6,4.690,5,0.000,0,0.000,0,0,0,
103900667000,0,0,4.200,5,4.070,5,4.040,6,0.000,0,0.000,0,4.530,5,4.640,6,4.670,5,0.000,0,0.000,0,0,0,
103908667000,0,0,4.200,5,4.070,5,3.980,6,0.000,0,0.000,0,4.530,5,4.570,6,4.670,5,0.000,0,0.000,0,0,0,
103908917000,0,0,4.150,5,4.070,5,3.980,6,0.000,0,0.000,0,4.480,5,4.570,6,4.670,5,0.000,0,0.000,0,0,0,
103909167000,0,0,4.150,5,4.020,5,3.980,6,0.000,0,0.000,0,4.480,5,4.570,6,4.610,5,0.000,0,0.000,0,0,0,
103910918000,0,0,4.150,5,4.020,5,3.980,6,0.000,0,0.000,0,4.530,5,4.570,6,4.610,5,0.000,0,0.000,0,0,0,
103911167000,0,0,4.150,5,4.040,5,3.980,6,0.000,0,0.000,0,4.530,5,4.570,6,4.640,5,0.000,0,0.000,0,0,0,
103921042000,0,0,4.150,5,4.040,5,4.020,6,0.000,0,0.000,0,4.530,5,4.620,6,4.640,5,0.000,0,0.000,0,0,0,
103931291000,0,0,4.150,5,4.020,6,0.000,0,0.000,0,0.000,0,4.530,5,4.620,6,0.000,0,0.000,0,0.000,0,0,0,
103931666000,0,0,4.150,5,4.040,5,4.020,6,0.000,0,0.000,0,4.530,5,4.620,6,4.640,5,0.000,0,0.000,0,0,0,
103935166000,0,0,4.150,5,4.040,5,4.020,6,0.000,0,0.000,0,4.480,5,4.620,6,4.640,5,0.000,0,0.000,0,0,0,
103935416000,0,0,4.150,5,4.020,11,0.000,0,0.000,0,0.000,0,4.480,5,4.610,5,4.620,6,0.000,0,0.000,0,0,0,
103938916000,0,0,4.150,5,4.020,5,3.980,6,0.000,0,0.000,0,4.480,5,4.570,6,4.610,5,0.000,0,0.000,0,0,0,
103955416000,0,0,4.150,5,3.980,6,0.000,0,0.000,0,0.000,0,4.480,5,4.570,6,0.000,0,0.000,0,0.000,0,0,0,
103955541000,0,0,4.150,5,4.020,5,3.980,6,0.000,0,0.000,0,4.480,5,4.570,6,4.610,5,0.000,0,0.000,0,0,0,
103959167000,0,0,4.150,5,4.020,5,3.980,6,0.000,0,0.000,0,4.530,5,4.570,6,4.610,5,0.000,0,0.000,0,0,0,
104000167000,0,0,4.150,5,4.040,5,3.980,6,0.000,0,0.000,0,4.530,5,4.570,6,4.640,5,0.000,0,0.000,0,0,0,
104011417000,0,0,4.150,5,4.040,5,3.980,6,0.000,0,0.000,0,4.430,5,4.570,6,4.640,5,0.000,0,0.000,0,0,0,
104011542000,0,0,4.150,5,4.000,5,3.980,6,0.000,0,0.000,0,4.430,5,4.570,6,4.590,5,0.000,0,0.000,0,0,0,
104021791000,0,0,4.150,5,4.000,5,3.980,6,0.000,0,0.000,0,4.530,5,4.570,6,4.590,5,0.000,0,0.000,0,0,0,
104022167000,0,0,4.150,5,4.040,5,3.980,6,0.000,0,0.000,0,4.530,5,4.570,6,4.640,5,0.000,0,0.000,0,0,0,
104027292000,0,0,4.150,5,4.040,5,3.980,6,0.000,0,0.000,0,4.480,5,4.570,6,4.640,5,0.000,0,0.000,0,0,0,
104028792000,0,0,4.150,5,4.020,5,3.980,6,0.000,0,0.000,0,4.480,5,4.570,6,4.610,5,0.000,0,0.000,0,0,0,
104036041000,0,0,4.150,5,4.020,5,4.000,6,0.000,0,0.000,0,4.480,5,4.600,6,4.610,5,0.000,0,0.000,0,0,0,
104048916000,0,0,4.150,5,4.020,5,4.000,6,0.000,0,0.000,0,4.480,5,4.600,6,4.610,5,0.000,0,0.000,0,0,0,
104108916000,0,0,4.150,5,4.000,6,0.000,0,0.000,0,0.000,0,4.480,5,4.600,6,0.000,0,0.000,0,0.000,0,0,0,
104109791000,0,0,4.150,5,4.020,5,4.000,6,0.000,0,0.000,0,4.480,5,4.600,6,4.610,5,0.000,0,0.000,0,0,0,
104129916000,0,0,4.150,5,4.020,5,4.000,6,0.000,0,0.000,0,4.480,5,4.600,6,4.610,5,0.000,0,0.000,0,0,0,
104134041000,0,0,4.150,5,4.020,5,3.980,6,0.000,0,0.000,0,4.480,5,4.570,6,4.610,5,0.000,0,0.000,0,0,0,
104149417000,0,0,4.150,5,4.020,5,3.980,6,0.000,0,0.000,0,4.430,5,4.570,6,4.610,5,0.000,0,0.000,0,0,0,
104149791000,0,0,4.150,5,4.000,5,3.980,6,0.000,0,0.000,0,4.430,5,4.570,6,4.590,5,0.000,0,0.000,0,0,0,
104158041000,0,0,4.150,5,4.000,5,3.930,6,0.000,0,0.000,0,4.430,5,4.510,6,4.590,5,0.000,0,0.000,0,0,0,
104209792000,0,0,4.150,5,3.930,6,0.000,0,0.000,0,0.000,0,4.430,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
104210293000,0,0,4.150,5,4.000,5,3.930,6,0.000,0,0.000,0,4.430,5,4.510,6,4.590,5,0.000,0,0.000,0,0,0,
104214292000,0,0,4.000,10,3.930,6,0.000,0,0.000,0,0.000,0,4.390,5,4.510,6,4.590,5,0.000,0,0.000,0,0,0,
104214417000,0,0,4.000,10,3.870,6,0.000,0,0.000,0,0.000,0,4.390,5,4.450,6,4.590,5,0.000,0,0.000,0,0,0,
104214667000,0,0,4.000,5,3.950,5,3.870,6,0.000,0,0.000,0,4.390,5,4.450,6,4.590,5,0.000,0,0.000,0,0,0,
104214917000,0,0,3.950,5,3.870,6,0.000,0,0.000,0,0.000,0,4.390,5,4.450,6,0.000,0,0.000,0,0.000,0,0,0,
104215292000,0,0,3.950,5,3.890,5,3.870,6,0.000,0,0.000,0,4.390,5,4.450,6,4.460,5,0.000,0,0.000,0,0,0,
104215917000,0,0,3.950,5,3.890,5,3.800,6,0.000,0,0.000,0,4.370,6,4.390,5,4.460,5,0.000,0,0.000,0,0,0,
104216042000,0,0,3.950,5,3.890,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.460,5,0.000,0,0.000,0,0,0,
104217047000,0,0,3.950,5,3.890,5,3.800,6,0.000,0,0.000,0,4.340,5,4.370,6,4.460,5,0.000,0,0.000,0,0,0,
104217168000,0,0,3.950,5,3.860,5,3.800,6,0.000,0,0.000,0,4.340,5,4.370,6,4.430,5,0.000,0,0.000,0,0,0,
104218168000,0,0,3.950,5,3.860,5,3.780,6,0.000,0,0.000,0,4.290,5,4.340,6,4.430,5,0.000,0,0.000,0,0,0,
104218292000,0,0,3.950,5,3.840,5,3.780,6,0.000,0,0.000,0,4.290,5,4.340,6,4.410,5,0.000,0,0.000,0,0,0,
104222667000,0,0,3.950,5,3.840,5,3.780,6,0.000,0,0.000,0,4.340,11,4.410,5,0.000,0,0.000,0,0.000,0,0,0,
104222917000,0,0,3.950,5,3.860,5,3.780,6,0.000,0,0.000,0,4.340,11,4.430,5,0.000,0,0.000,0,0.000,0,0,0,
104225293000,0,0,3.950,5,3.860,5,3.800,6,0.000,0,0.000,0,4.340,5,4.370,6,4.430,5,0.000,0,0.000,0,0,0,
104231542000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.430,5,0.000,0,0.000,0,0,0,
104243041000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.430,5,0.000,0,0.000,0,0,0,
104301292000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.390,11,4.430,5,0.000,0,0.000,0,0.000,0,0,0,
104301667000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.430,5,0.000,0,0.000,0,0,0,
104303167000,0,0,3.950,5,3.820,6,0.000,0,0.000,0,0.000,0,4.340,5,4.390,6,0.000,0,0.000,0,0.000,0,0,0,
104303417000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.430,5,0.000,0,0.000,0,0,0,
104305916000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.390,11,4.430,5,0.000,0,0.000,0,0.000,0,0,0,
104306917000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.430,5,0.000,0,0.000,0,0,0,
104308292000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.390,11,4.430,5,0.000,0,0.000,0,0.000,0,0,0,
104308417000,0,0,3.950,5,3.890,5,3.820,6,0.000,0,0.000,0,4.390,11,4.460,5,0.000,0,0.000,0,0.000,0,0,0,
104316293000,0,0,3.950,5,3.890,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.460,5,0.000,0,0.000,0,0,0,
104317167000,0,0,3.950,5,3.890,5,3.820,6,0.000,0,0.000,0,4.390,11,4.460,5,0.000,0,0.000,0,0.000,0,0,0,
104328416000,0,0,3.950,5,3.820,6,0.000,0,0.000,0,0.000,0,4.390,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104329293000,0,0,3.950,5,3.890,5,3.820,6,0.000,0,0.000,0,4.390,11,4.460,5,0.000,0,0.000,0,0.000,0,0,0,
104329542000,0,0,3.950,5,3.890,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.460,5,0.000,0,0.000,0,0,0,
104329917000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.430,5,0.000,0,0.000,0,0,0,
104335792000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.390,11,4.430,5,0.000,0,0.000,0,0.000,0,0,0,
104335918000,0,0,3.950,5,3.890,5,3.820,6,0.000,0,0.000,0,4.390,11,4.460,5,0.000,0,0.000,0,0.000,0,0,0,
104337292000,0,0,3.950,5,3.890,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.460,5,0.000,0,0.000,0,0,0,
104337667000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.340,5,4.390,6,4.430,5,0.000,0,0.000,0,0,0,
104338041000,0,0,3.950,5,3.860,5,3.820,6,0.000,0,0.000,0,4.390,11,4.430,5,0.000,0,0.000,0,0.000,0,0,0,
104338166000,0,0,3.950,5,3.890,5,3.820,6,0.000,0,0.000,0,4.390,11,4.460,5,0.000,0,0.000,0,0.000,0,0,0,
104347166000,0,0,3.950,5,3.890,5,3.840,6,0.000,0,0.000,0,4.390,5,4.410,6,4.460,5,0.000,0,0.000,0,0,0,
104349917000,0,0,3.950,5,3.890,5,3.840,6,0.000,0,0.000,0,4.290,5,4.410,6,4.460,5,0.000,0,0.000,0,0,0,
104350041000,0,0,3.950,5,3.890,5,3.780,6,0.000,0,0.000,0,4.290,5,4.340,6,4.460,5,0.000,0,0.000,0,0,0,
104350168000,0,0,3.950,5,3.840,5,3.780,6,0.000,0,0.000,0,4.290,5,4.340,6,4.410,5,0.000,0,0.000,0,0,0,
104353417000,0,0,3.950,5,3.840,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104356541000,0,0,3.950,5,3.840,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104358041000,0,0,3.950,5,3.840,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104359916000,0,0,3.950,5,3.840,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104400791000,0,0,3.950,5,3.840,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104402166000,0,0,3.910,5,3.840,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104402292000,0,0,3.910,5,3.820,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.380,5,0.000,0,0.000,0,0,0,
104408167000,0,0,3.910,5,3.820,5,3.800,6,0.000,0,0.000,0,4.340,5,4.370,6,4.380,5,0.000,0,0.000,0,0,0,
104408417000,0,0,3.910,5,3.840,5,3.800,6,0.000,0,0.000,0,4.340,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104414417000,0,0,3.910,5,3.840,5,3.800,6,0.000,0,0.000,0,4.340,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104420791000,0,0,3.910,5,3.840,5,3.800,6,0.000,0,0.000,0,4.290,5,4.370,6,4.410,5,0.000,0,0.000,0,0,0,
104422166000,0,0,3.910,5,3.840,5,3.800,6,3.770,5,0.000,0,4.290,5,4.330,5,4.370,6,4.410,5,0.000,0,0,0,
104423042000,0,0,3.910,5,3.820,5,3.800,6,3.770,5,0.000,0,4.290,5,4.330,5,4.370,6,4.380,5,0.000,0,0,0,
104430167000,0,0,3.910,5,3.820,5,3.780,6,3.770,5,0.000,0,4.290,5,4.330,5,4.340,6,4.380,5,0.000,0,0,0,
104443041000,0,0,3.910,5,3.780,6,3.770,5,0.000,0,0.000,0,4.290,5,4.330,5,4.340,6,0.000,0,0.000,0,0,0,
104443791000,0,0,3.910,5,3.820,5,3.780,6,3.770,5,0.000,0,4.290,5,4.330,5,4.340,6,4.380,5,0.000,0,0,0,
104457046000,0,0,3.910,5,3.820,5,3.780,6,3.770,5,0.000,0,4.240,5,4.330,5,4.340,6,4.380,5,0.000,0,0,0,
104458042000,0,0,3.910,5,3.800,5,3.780,6,3.770,5,0.000,0,4.240,5,4.330,5,4.340,6,4.360,5,0.000,0,0,0,
104504544000,0,0,3.860,5,3.800,5,3.780,6,3.730,5,0.000,0,4.280,5,4.290,5,4.340,6,4.360,5,0.000,0,0,0,
104506794000,0,0,3.860,5,3.790,5,3.780,6,3.730,5,0.000,0,4.280,5,4.290,5,4.340,6,4.350,5,0.000,0,0,0,
104508920000,0,0,3.810,5,3.790,5,3.780,6,3.730,5,0.000,0,4.280,5,4.290,5,4.340,6,4.350,5,0.000,0,0,0,
104509044000,0,0,3.810,5,3.780,6,3.770,5,3.730,5,0.000,0,4.280,5,4.290,5,4.330,5,4.340,6,0.000,0,0,0,
104509417000,0,0,3.810,5,3.780,6,3.770,5,3.680,5,0.000,0,4.230,5,4.290,5,4.330,5,4.340,6,0.000,0,0,0,
104510293000,0,0,3.810,5,3.780,6,3.750,5,3.680,5,0.000,0,4.230,5,4.290,5,4.300,5,4.340,6,0.000,0,0,0,
104513166000,0,0,3.810,5,3.780,6,3.750,5,3.680,5,0.000,0,4.230,5,4.240,5,4.300,5,4.340,6,0.000,0,0,0,
104514541000,0,0,3.810,5,3.780,6,3.750,5,3.680,5,0.000,0,4.230,5,4.290,5,4.300,5,4.340,6,0.000,0,0,0,
104518042000,0,0,3.810,5,3.750,11,3.680,5,0.000,0,0.000,0,4.230,5,4.290,5,4.300,5,4.310,6,0.000,0,0,0,
104530416000,0,0,3.810,5,3.750,6,3.680,5,0.000,0,0.000,0,4.230,5,4.290,5,4.310,6,0.000,0,0.000,0,0,0,
104530916000,0,0,3.810,5,3.750,11,3.680,5,0.000,0,0.000,0,4.230,5,4.290,5,4.300,5,4.310,6,0.000,0,0,0,
104532292000,0,0,3.810,5,3.750,5,3.680,11,0.000,0,0.000,0,4.190,5,4.230,11,4.300,5,0.000,0,0.000,0,0,0,
104533916000,0,0,3.810,5,3.730,5,3.680,11,0.000,0,0.000,0,4.190,5,4.230,11,4.280,5,0.000,0,0.000,0,0,0,
104541293000,0,0,3.810,5,3.730,5,3.680,11,0.000,0,0.000,0,4.230,11,4.240,5,4.280,5,0.000,0,0.000,0,0,0,
104541417000,0,0,3.810,5,3.730,5,3.680,11,0.000,0,0.000,0,4.190,5,4.230,11,4.280,5,0.000,0,0.000,0,0,0,
104543416000,0,0,3.810,5,3.730,5,3.680,11,0.000,0,0.000,0,4.230,11,4.240,5,4.280,5,0.000,0,0.000,0,0,0,
104543541000,0,0,3.810,5,3.750,5,3.680,11,0.000,0,0.000,0,4.230,11,4.240,5,4.300,5,0.000,0,0.000,0,0,0,
104559917000,0,0,3.810,5,3.750,5,3.680,11,0.000,0,0.000,0,4.190,5,4.230,11,4.300,5,0.000,0,0.000,0,0,0,
104600166000,0,0,3.810,5,3.730,5,3.680,11,0.000,0,0.000,0,4.190,5,4.230,11,4.280,5,0.000,0,0.000,0,0,0,
104600543000,0,0,3.810,5,3.730,5,3.710,5,3.680,6,0.000,0,4.190,5,4.230,6,4.260,5,4.280,5,0.000,0,0,0,
104600668000,0,0,3.810,5,3.730,5,3.710,5,3.680,6,0.000,0,4.230,6,4.240,5,4.260,5,4.280,5,0.000,0,0,0,
104600917000,0,0,3.810,5,3.750,5,3.710,5,3.680,6,0.000,0,4.230,6,4.240,5,4.260,5,4.300,5,0.000,0,0,0,
104602167000,0,0,3.810,5,3.750,5,3.730,5,3.680,6,0.000,0,4.230,6,4.240,5,4.280,5,4.300,5,0.000,0,0,0,
104604542000,0,0,3.810,5,3.750,5,3.690,5,3.680,6,0.000,0,4.230,6,4.240,10,4.300,5,0.000,0,0.000,0,0,0,
104609792000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.300,5,0.000,0,0.000,0,0,0,
104616916000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.300,5,0.000,0,0,0,
104617044000,0,0,3.810,5,3.730,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.280,5,0.000,0,0,0,
104619541000,0,0,3.810,5,3.730,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.280,5,0.000,0,0.000,0,0,0,
104619668000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.300,5,0.000,0,0.000,0,0,0,
104626916000,0,0,3.810,5,3.750,5,3.710,11,0.000,0,0.000,0,4.240,5,4.260,11,4.300,5,0.000,0,0.000,0,0,0,
104630166000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.300,5,0.000,0,0.000,0,0,0,
104639666000,0,0,3.810,5,3.710,6,3.690,5,0.000,0,0.000,0,4.240,10,4.260,6,0.000,0,0.000,0,0.000,0,0,0,
104639792000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.300,5,0.000,0,0.000,0,0,0,
104645417000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.300,5,0.000,0,0,0,
104645667000,0,0,3.810,5,3.730,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.280,5,0.000,0,0,0,
104646917000,0,0,3.810,5,3.730,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.280,5,0.000,0,0.000,0,0,0,
104647044000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.300,5,0.000,0,0.000,0,0,0,
104647917000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.300,5,0.000,0,0,0,
104648792000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.300,5,0.000,0,0.000,0,0,0,
104649542000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.300,5,0.000,0,0,0,
104649917000,0,0,3.810,5,3.730,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.280,5,0.000,0,0,0,
104650666000,0,0,3.810,5,3.730,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.280,5,0.000,0,0.000,0,0,0,
104651041000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.240,10,4.260,6,4.300,5,0.000,0,0.000,0,0,0,
104651792000,0,0,3.810,5,3.750,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.300,5,0.000,0,0,0,
104651917000,0,0,3.810,5,3.730,5,3.710,6,3.690,5,0.000,0,4.190,5,4.240,5,4.260,6,4.280,5,0.000,0,0,0,
104702917000,0,0,3.810,5,3.730,10,3.710,6,0.000,0,0.000,0,4.240,5,4.260,6,4.280,10,0.000,0,0.000,0,0,0,
104703042000,0,0,3.810,5,3.750,5,3.730,5,3.710,6,0.000,0,4.240,5,4.260,6,4.280,5,4.300,5,0.000,0,0,0,
104704542000,0,0,3.810,5,3.750,5,3.710,11,0.000,0,0.000,0,4.240,5,4.260,11,4.300,5,0.000,0,0.000,0,0,0,
104705292000,0,0,3.810,5,3.750,5,3.730,5,3.710,6,0.000,0,4.240,5,4.260,6,4.280,5,4.300,5,0.000,0,0,0,
104723041000,0,0,3.810,5,3.730,5,3.710,6,0.000,0,0.000,0,4.240,5,4.260,6,4.280,5,0.000,0,0.000,0,0,0,
104723292000,0,0,3.810,5,3.750,5,3.730,5,3.710,6,0.000,0,4.240,5,4.260,6,4.280,5,4.300,5,0.000,0,0,0,
104724292000,0,0,3.810,5,3.750,5,3.730,11,0.000,0,0.000,0,4.240,5,4.280,11,4.300,5,0.000,0,0.000,0,0,0,
104726916000,0,0,3.910,5,3.750,5,3.730,11,0.000,0,0.000,0,4.240,5,4.280,11,4.300,5,0.000,0,0.000,0,0,0,
104727166000,0,0,3.910,5,3.750,11,3.730,5,0.000,0,0.000,0,4.240,5,4.280,5,4.300,5,4.310,6,0.000,0,0,0,
104727417000,0,0,3.910,5,3.800,5,3.750,6,3.730,5,0.000,0,4.240,5,4.280,5,4.310,6,4.360,5,0.000,0,0,0,
104739917000,0,0,3.910,5,3.800,5,3.750,6,3.730,5,0.000,0,4.190,5,4.280,5,4.310,6,4.360,5,0.000,0,0,0,
104740166000,0,0,3.910,5,3.770,5,3.750,6,3.730,5,0.000,0,4.190,5,4.280,5,4.310,6,4.330,5,0.000,0,0,0,
104750166000,0,0,3.910,5,3.770,5,3.750,6,3.730,5,0.000,0,4.240,5,4.280,5,4.310,6,4.330,5,0.000,0,0,0,
104750417000,0,0,3.910,5,3.800,5,3.750,6,3.730,5,0.000,0,4.240,5,4.280,5,4.310,6,4.360,5,0.000,0,0,0,
104757543000,0,0,3.910,5,3.800,5,3.730,5,3.680,6,0.000,0,4.230,6,4.240,5,4.280,5,4.360,5,0.000,0,0,0,
104757666000,0,0,3.910,5,3.800,5,3.730,5,3.680,6,0.000,0,4.190,5,4.230,6,4.280,5,4.360,5,0.000,0,0,0,
104757792000,0,0,3.910,5,3.770,5,3.730,5,3.680,6,0.000,0,4.190,5,4.230,6,4.280,5,4.330,5,0.000,0,0,0,
104802046000,0,0,3.910,5,3.770,5,3.730,5,3.680,6,0.000,0,4.230,6,4.240,5,4.280,5,4.330,5,0.000,0,0,0,
104802167000,0,0,3.910,5,3.790,5,3.750,6,3.710,5,0.000,0,4.240,5,4.260,5,4.310,6,4.350,5,0.000,0,0,0,
104802792000,0,0,3.910,5,3.800,5,3.750,6,3.710,5,0.000,0,4.240,5,4.260,5,4.310,6,4.360,5,0.000,0,0,0,
104809167000,0,0,3.910,5,3.800,5,3.780,6,3.710,5,0.000,0,4.240,5,4.260,5,4.340,6,4.360,5,0.000,0,0,0,
104817666000,0,0,3.910,5,3.800,5,3.750,6,3.710,5,0.000,0,4.240,5,4.260,5,4.310,6,4.360,5,0.000,0,0,0,
104822916000,0,0,3.910,5,3.750,6,3.710,5,0.000,0,0.000,0,4.240,5,4.260,5,4.310,6,0.000,0,0.000,0,0,0,
104823291000,0,0,3.910,5,3.800,5,3.750,6,3.710,5,0.000,0,4.240,5,4.260,5,4.310,6,4.360,5,0.000,0,0,0,
104831792000,0,0,3.910,5,3.800,5,3.750,6,3.700,5,0.000,0,4.240,5,4.250,5,4.310,6,4.360,5,0.000,0,0,0,
104834541000,0,0,3.910,5,3.800,5,3.780,6,3.700,5,0.000,0,4.240,5,4.250,5,4.340,6,4.360,5,0.000,0,0,0,
104843291000,0,0,3.910,5,3.780,6,3.700,5,0.000,0,0.000,0,4.240,5,4.250,5,4.340,6,0.000,0,0.000,0,0,0,
104843916000,0,0,3.910,5,3.780,6,3.700,5,0.000,0,0.000,0,4.190,5,4.250,5,4.340,6,0.000,0,0.000,0,0,0,
104844416000,0,0,3.910,5,3.770,5,3.730,6,3.700,5,0.000,0,4.190,5,4.250,5,4.280,6,4.330,5,0.000,0,0,0,
104850917000,0,0,3.910,5,3.770,5,3.730,6,3.700,5,0.000,0,4.240,5,4.250,5,4.280,6,4.330,5,0.000,0,0,0,
104851166000,0,0,3.910,5,3.770,5,3.730,6,3.700,5,0.000,0,4.250,5,4.280,6,4.290,5,4.330,5,0.000,0,0,0,
104851541000,0,0,3.910,5,3.800,5,3.730,6,3.700,5,0.000,0,4.250,5,4.280,6,4.290,5,4.360,5,0.000,0,0,0,
104851666000,0,0,3.910,5,3.800,5,3.730,11,0.000,0,0.000,0,4.280,11,4.290,5,4.360,5,0.000,0,0.000,0,0,0,
104851916000,0,0,3.910,5,3.820,5,3.730,11,0.000,0,0.000,0,4.280,11,4.290,5,4.380,5,0.000,0,0.000,0,0,0,
104853291000,0,0,3.910,5,3.820,5,3.730,6,3.710,5,0.000,0,4.260,5,4.280,6,4.290,5,4.380,5,0.000,0,0,0,
104854916000,0,0,3.910,5,3.820,5,3.760,5,3.730,6,0.000,0,4.280,6,4.290,5,4.320,5,4.380,5,0.000,0,0,0,
