Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105441809000,0,0,5.300,6,0,0,0,0,0,0,0,0,6.050,6,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,5.300,6,5.200,6,0,0,0,0,0,0,6.050,6,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,5.300,6,5.200,6,0,0,0,0,0,0,6.050,6,6.300,6,0,0,0,0,0,0,0,0,
105624823000,0,0,5.200,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0,0,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,5.200,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,5.250,6,5.100,6,0,0,0,0,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,5.250,6,5.100,6,0,0,0,0,0,0,6.000,6,6.250,6,0,0,0,0,0,0,0,0,
110211442000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211742000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,6.250,6,0,0,0,0,0,0,0,0,
110211743000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,6.250,6,0,0,0,0,0,0,0,0,
110211868000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110213618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110213618000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110213618000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,6.250,6,0,0,0,0,0,0,0,0,
110214368000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,6.250,6,0,0,0,0,0,0,0,0,
110214368000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,6.250,6,0,0,0,0,0,0,0,0,
110216243000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,6.250,6,0,0,0,0,0,0,0,0,
110216243000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,6.250,6,0,0,0,0,0,0,0,0,
110216868000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,5.350,6,5.100,6,0,0,0,0,0,0,6.150,6,6.250,6,0,0,0,0,0,0,0,0,
110224993000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,5.100,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0,0,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
110847618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110847618000,0,0,5.550,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
111504367000,0,0,0,0,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
111504367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111504367000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
112155551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112155552000,0,0,5.700,6,0,0,0,0,0,0,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,
113740911000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113740911000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113740911000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
113756093000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
113756093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113756093000,0,0,5.700,6,0,0,0,0,0,0,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,
113807206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113807206000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113807206000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
113809807000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
113809807000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113809807000,0,0,5.700,6,0,0,0,0,0,0,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,
113811804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113811804000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113811804000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
113815706000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
113815706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113815706000,0,0,5.700,6,0,0,0,0,0,0,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,
113915821000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113915821000,0,0,5.550,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
113956512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113956512000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113956512000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
114058153000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
114058153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114058153000,0,0,5.700,6,0,0,0,0,0,0,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,
114124132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114124132000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114124132000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
114337285000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
114337285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114337285000,0,0,5.700,6,0,0,0,0,0,0,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,
114445270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114445270000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114445270000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
114907670000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
114907670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114907670000,0,0,5.550,6,0,0,0,0,0,0,0,0,6.350,6,0,0,0,0,0,0,0,0,0,0,
114911585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114911585000,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114911585000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,
114943506000,0,0,0,0,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,
114943506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114943506000,0,0,5.400,6,0,0,0,0,0,0,0,0,6.200,6,0,0,0,0,0,0,0,0,0,0,
115231302000,0,0,5.400,6,5.350,6,0,0,0,0,0,0,6.200,6,0,0,0,0,0,0,0,0,0,0,
115231302000,0,0,5.400,6,5.350,6,0,0,0,0,0,0,6.200,6,6.450,6,0,0,0,0,0,0,0,0,
115231302000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,
120227756000,0,0,0,0,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,
120227756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120227756000,0,0,5.400,6,0,0,0,0,0,0,0,0,6.200,6,0,0,0,0,0,0,0,0,0,0,
120630000000,0,0,5.400,6,5.250,6,0,0,0,0,0,0,6.200,6,0,0,0,0,0,0,0,0,0,0,
120630000000,0,0,5.400,6,5.250,6,0,0,0,0,0,0,6.200,6,6.400,6,0,0,0,0,0,0,0,0,
120630000000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120630800000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120630800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120630800000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
120631000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120631000000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120631000000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120654203000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120654203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120654204000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
120655904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120655904000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120655904000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120657004000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120657004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120657004000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
120657105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120657105000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120657105000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120657404000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120657404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120657404000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
120657805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120657805000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120657805000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
120711506000,0,0,5.500,6,5.250,6,0,0,0,0,0,0,6.300,6,6.400,6,0,0,0,0,0,0,0,0,
120711506000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,6.400,6,0,0,0,0,0,0,0,0,
120711506000,0,0,5.500,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,0,
121619899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121619899000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121619899000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
121627325000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
