Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85409698000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2050.000,5,2100.000,1,0,0,0,0,0,0,0,0,
85409710000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2050.000,10,2100.000,1,0,0,0,0,0,0,0,0,
85450375000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2050.000,10,2100.000,1,0,0,0,0,0,0,0,0,
85450376000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2050.000,5,2100.000,1,0,0,0,0,0,0,0,0,
85450449000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2100.000,1,0,0,0,0,0,0,0,0,0,0,
85450449000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
85450990000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
85450990000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
85700553000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
85959185000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
85959304000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90000709000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001325000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001450000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90001461000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90001461000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001575000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001745000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001756000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001815000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001815000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90001826000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90001949000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90001960000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90002996000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90003119000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90003131000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90006518000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90006525000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90006654000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90006658000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90006928000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90006938000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90007123000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90007128000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90008037000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90008047000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90051801000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90051802000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90052055000,0,0,1820.000,5,1810.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90052290000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90052290000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90052301000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90152988000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90152992000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90152995000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90152995000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90153131000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90153131000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90153143000,0,0,1820.000,5,1800.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90153143000,0,0,1820.000,5,1800.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90153224000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90153224000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90157670000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90157672000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90157749000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90157749000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90224928000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90224938000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90225052000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90225062000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90508383000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90508390000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90508471000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90508592000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90508711000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90508953000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90509115000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90509127000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90509972000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90509981000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90512755000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90512766000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90513493000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90513503000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90513619000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90513629000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90515682000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90515682000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90515753000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90515863000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90517372000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90517987000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90518624000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90518635000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90524821000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90524831000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90526028000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90526038000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90530469000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90530479000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90530676000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90530685000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90531541000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90531551000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90532018000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90532029000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90532633000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90532643000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90534664000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90534674000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90535020000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90535030000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90535144000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90535155000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90535269000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90535280000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90551730000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90551740000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90551846000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90551857000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90601059000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90601067000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90606600000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90606722000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90616193000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90616199000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90618248000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90618260000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90618953000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90618964000,0,0,1820.000,10,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90627620000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90627630000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90642309000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90642320000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90642556000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90642676000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,6,0,0,0,0,0,0,0,0,
90642923000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,5,2100.000,1,0,0,0,0,0,0,0,0,
90642934000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90651001000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90651011000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90651196000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90651207000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90651399000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90651410000,0,0,1830.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90651620000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90651630000,0,0,1840.000,5,1820.000,5,1760.000,1,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
90653754000,0,0,1820.000,5,1760.000,1,0,0,0,0,0,0,2090.000,10,2100.000,1,0,0,0,0,0,0,0,0,
