Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94032752000,0,0,3520.000,5,3490.000,1,0,0,0,0,0,0,3820.000,5,3830.000,1,0,0,0,0,0,0,0,0,
94125100000,0,0,3490.000,1,0,0,0,0,0,0,0,0,3820.000,5,3830.000,1,0,0,0,0,0,0,0,0,
94155075000,0,0,3500.000,5,3490.000,1,0,0,0,0,0,0,3820.000,5,3830.000,1,0,0,0,0,0,0,0,0,
94237148000,0,0,3500.000,5,0,0,0,0,0,0,0,0,3820.000,5,3830.000,1,0,0,0,0,0,0,0,0,
94237148000,0,0,3500.000,5,3410.000,1,0,0,0,0,0,0,3820.000,5,3830.000,1,0,0,0,0,0,0,0,0,
94237150000,0,0,3500.000,5,3410.000,1,0,0,0,0,0,0,3820.000,5,0,0,0,0,0,0,0,0,0,0,
94237362000,0,0,3500.000,5,3410.000,1,0,0,0,0,0,0,3750.000,1,3820.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3410.000,1,0,0,0,0,0,0,0,0,3750.000,1,3820.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3410.000,1,0,0,0,0,0,0,0,0,3750.000,1,0,0,0,0,0,0,0,0,0,0,
94240093000,0,0,3470.000,5,3410.000,1,0,0,0,0,0,0,3750.000,1,0,0,0,0,0,0,0,0,0,0,
94240093000,0,0,3470.000,5,3410.000,1,0,0,0,0,0,0,3740.000,5,3750.000,1,0,0,0,0,0,0,0,0,
94616390000,0,0,3410.000,1,0,0,0,0,0,0,0,0,3740.000,5,3750.000,1,0,0,0,0,0,0,0,0,
94616439000,0,0,3430.000,5,3410.000,1,0,0,0,0,0,0,3740.000,5,3750.000,1,0,0,0,0,0,0,0,0,
95057264000,0,0,3410.000,1,0,0,0,0,0,0,0,0,3740.000,5,3750.000,1,0,0,0,0,0,0,0,0,
95057890000,0,0,3420.000,5,3410.000,1,0,0,0,0,0,0,3740.000,5,3750.000,1,0,0,0,0,0,0,0,0,
100529537000,0,0,3420.000,5,0,0,0,0,0,0,0,0,3740.000,5,3750.000,1,0,0,0,0,0,0,0,0,
100529537000,0,0,3420.000,5,3340.000,1,0,0,0,0,0,0,3740.000,5,3750.000,1,0,0,0,0,0,0,0,0,
100529537000,0,0,3420.000,5,3340.000,1,0,0,0,0,0,0,3740.000,5,0,0,0,0,0,0,0,0,0,0,
100529537000,0,0,3420.000,5,3340.000,1,0,0,0,0,0,0,3680.000,1,3740.000,5,0,0,0,0,0,0,0,0,
100530546000,0,0,3420.000,5,3340.000,1,0,0,0,0,0,0,3680.000,1,0,0,0,0,0,0,0,0,0,0,
100530602000,0,0,3420.000,5,3340.000,1,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
100652983000,0,0,3340.000,1,0,0,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
100652984000,0,0,3380.000,5,3340.000,1,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
101006282000,0,0,3380.000,5,3340.000,1,0,0,0,0,0,0,3680.000,1,0,0,0,0,0,0,0,0,0,0,
101036294000,0,0,3380.000,5,3340.000,1,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
101605197000,0,0,3380.000,5,3340.000,1,0,0,0,0,0,0,3680.000,1,0,0,0,0,0,0,0,0,0,0,
101635209000,0,0,3380.000,5,3340.000,1,0,0,0,0,0,0,3680.000,6,0,0,0,0,0,0,0,0,0,0,
103712219000,0,0,3380.000,5,3340.000,1,0,0,0,0,0,0,3680.000,1,0,0,0,0,0,0,0,0,0,0,
103712220000,0,0,3380.000,5,3340.000,1,0,0,0,0,0,0,3630.000,5,3680.000,1,0,0,0,0,0,0,0,0,
103837996000,0,0,3340.000,1,0,0,0,0,0,0,0,0,3630.000,5,3680.000,1,0,0,0,0,0,0,0,0,
103846927000,0,0,3350.000,5,3340.000,1,0,0,0,0,0,0,3630.000,5,3680.000,1,0,0,0,0,0,0,0,0,
104843076000,0,0,3350.000,5,0,0,0,0,0,0,0,0,3630.000,5,3680.000,1,0,0,0,0,0,0,0,0,
104843076000,0,0,3350.000,5,0,0,0,0,0,0,0,0,3630.000,5,0,0,0,0,0,0,0,0,0,0,
105116334000,0,0,0,0,0,0,0,0,0,0,0,0,3630.000,5,0,0,0,0,0,0,0,0,0,0,
105117320000,0,0,3310.000,5,0,0,0,0,0,0,0,0,3630.000,5,0,0,0,0,0,0,0,0,0,0,
105433132000,0,0,3310.000,5,3260.000,1,0,0,0,0,0,0,3630.000,5,0,0,0,0,0,0,0,0,0,0,
105433132000,0,0,3310.000,5,3260.000,1,0,0,0,0,0,0,3600.000,1,3630.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,3310.000,5,3260.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,3310.000,5,3260.000,1,0,0,0,0,0,0,3580.000,5,3600.000,1,0,0,0,0,0,0,0,0,
110144689000,0,0,3260.000,1,0,0,0,0,0,0,0,0,3580.000,5,3600.000,1,0,0,0,0,0,0,0,0,
110145568000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3580.000,5,3600.000,1,0,0,0,0,0,0,0,0,
111004949000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
111005766000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
113057611000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
113057611000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3600.000,6,0,0,0,0,0,0,0,0,0,0,
113714244000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
113714244000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
114726687000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
114756698000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
