Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115333416000,0,0,1.630,5,1.620,5,1.590,5,0.000,0,0.000,0,1.760,5,1.780,5,1.790,5,0.000,0,0.000,0,0,0,
115353416000,0,0,1.630,5,1.590,5,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
115354541000,0,0,1.630,5,1.620,5,1.590,5,0.000,0,0.000,0,1.760,5,1.780,5,1.790,5,0.000,0,0.000,0,0,0,
115414541000,0,0,1.630,5,1.590,5,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
115415416000,0,0,1.630,5,1.620,5,1.590,5,0.000,0,0.000,0,1.760,5,1.780,5,1.790,5,0.000,0,0.000,0,0,0,
115435416000,0,0,1.630,5,1.590,5,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
115435541000,0,0,1.630,5,1.620,5,1.590,5,0.000,0,0.000,0,1.760,5,1.780,5,1.790,5,0.000,0,0.000,0,0,0,
115443791000,0,0,1.620,5,1.610,5,1.590,5,0.000,0,0.000,0,1.760,5,1.770,5,1.780,5,0.000,0,0.000,0,0,0,
115443916000,0,0,1.610,5,1.590,5,0.000,0,0.000,0,0.000,0,1.760,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
115607791000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.760,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121128291000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.750,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
121139791000,0,0,1.590,10,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
125245416000,0,0,1.590,5,1.560,5,0.000,0,0.000,0,0.000,0,1.710,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
125245792000,0,0,1.590,5,1.580,5,1.560,5,0.000,0,0.000,0,1.710,5,1.730,5,1.750,5,0.000,0,0.000,0,0,0,
125251791000,0,0,1.590,5,1.580,5,1.570,5,0.000,0,0.000,0,1.720,5,1.730,5,1.750,5,0.000,0,0.000,0,0,0,
125304541000,0,0,1.590,5,1.580,5,1.550,5,0.000,0,0.000,0,1.700,5,1.730,5,1.750,5,0.000,0,0.000,0,0,0,
125305416000,0,0,1.590,5,1.570,5,1.550,5,0.000,0,0.000,0,1.700,5,1.720,5,1.750,5,0.000,0,0.000,0,0,0,
125307791000,0,0,1.590,5,1.570,5,0.000,0,0.000,0,0.000,0,1.720,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
125307916000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125418916000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.750,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
130331791000,0,0,1.590,10,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
131011791000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131439166000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131440291000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131443041000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131446166000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131452541000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131455666000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
