Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83500141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83505141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83510141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83515141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83520141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83525141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83530141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83535141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83540141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83545141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83550141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83555141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83600141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83605141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83610141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83615141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83620141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83625141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83630141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83635141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83640141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83645141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83650141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83655141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83700141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83705141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83710141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83715141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83720141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83725141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83730141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83735141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83740141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83745141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83750141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83755141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83800141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83805141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83810141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83815141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83820141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83825141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83830165000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830165000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83835141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83840141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83845141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83850141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83855141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83900141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83905141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83910141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83915141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83920141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83925141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83930141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83935141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83940141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83945141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83950141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
83955141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84000141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84005141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84010141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84015141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84020141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84025141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84030141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84035141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84040141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84045141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84050141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84055141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84100141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84105141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,0,0,
84110141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,18.100,1,48.100,1,0.000,0,0.000,0,0.000,0,1,0,84110000000
