Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100644168000,0,0,44.800,5,44.600,2,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644917000,0,0,45.100,5,44.600,2,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655041000,0,0,45.600,5,44.600,2,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655166000,0,0,45.600,5,45.200,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100700543000,0,0,45.900,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100701291000,0,0,46.200,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100702791000,0,0,45.600,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704416000,0,0,45.400,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0,0,45.400,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707045000,0,0,45.100,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100712166000,0,0,45.400,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713416000,0,0,45.400,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0,0,45.600,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100719666000,0,0,45.900,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100719792000,0,0,45.600,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722793000,0,0,45.900,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722916000,0,0,45.900,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100726042000,0,0,45.600,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0,0,45.100,5,44.600,2,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100736916000,0,0,45.400,5,44.600,2,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745543000,0,0,45.600,5,44.600,2,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0,0,45.600,5,45.200,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809916000,0,0,45.400,5,45.200,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811167000,0,0,45.600,5,45.200,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100831791000,0,0,45.400,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100833416000,0,0,45.100,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100840666000,0,0,45.400,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100848541000,0,0,45.600,5,44.600,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0,0,45.900,5,45.700,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0,0,46.400,5,45.700,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,46.700,5,45.700,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0,0,46.700,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902792000,0,0,46.400,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902917000,0,0,46.200,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903042000,0,0,46.200,5,45.700,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909541000,0,0,46.700,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909791000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910042000,0,0,46.700,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910292000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911043000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911167000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919041000,0,0,46.800,2,46.700,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0,0,46.700,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931417000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943292000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944666000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947291000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947416000,0,0,47.500,5,47.400,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947541000,0,0,47.800,5,47.400,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950543000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955917000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956791000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008792000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008917000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017791000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018167000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018793000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019042000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019666000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019791000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021041000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027417000,0,0,46.700,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027542000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0,0,47.300,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028041000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029417000,0,0,47.300,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034792000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101036666000,0,0,47.300,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101038291000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101045291000,0,0,47.300,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058293000,0,0,47.500,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,47.500,5,47.400,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058792000,0,0,47.400,2,47.300,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058916000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101059416000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100417000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101102666000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101102791000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108292000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108542000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111792000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119292000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120292000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139542000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101146667000,0,0,47.800,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151791000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101158791000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101201041000,0,0,47.500,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101212042000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0,0,47.000,5,46.800,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300542000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317292000,0,0,47.000,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318294000,0,0,47.300,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318542000,0,0,47.000,5,46.800,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318792000,0,0,46.800,2,46.700,5,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0,0,46.700,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339791000,0,0,46.300,2,46.200,5,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,46.200,5,45.700,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350793000,0,0,45.900,5,45.700,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351041000,0,0,46.200,5,45.700,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351541000,0,0,45.900,5,45.700,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403042000,0,0,45.700,2,45.400,5,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403167000,0,0,45.400,5,45.200,2,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414416000,0,0,45.600,5,45.200,2,0.000,0,0.000,0,0.000,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0,0,45.600,5,45.200,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423041000,0,0,45.400,5,45.200,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101434541000,0,0,45.600,5,45.200,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440542000,0,0,45.900,5,45.200,2,0.000,0,0.000,0,0.000,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0,0,45.900,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442668000,0,0,46.200,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101447167000,0,0,45.900,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459167000,0,0,46.200,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500543000,0,0,46.700,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501042000,0,0,46.400,5,45.200,2,0.000,0,0.000,0,0.000,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0,0,46.400,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501295000,0,0,46.700,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504043000,0,0,46.400,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101518791000,0,0,46.700,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101524291000,0,0,46.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101524542000,0,0,46.700,5,46.300,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532542000,0,0,46.400,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536042000,0,0,46.700,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538291000,0,0,47.000,5,45.700,2,0.000,0,0.000,0,0.000,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541543000,0,0,47.300,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541668000,0,0,47.000,5,46.300,2,0.000,0,0.000,0,0.000,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555791000,0,0,47.900,2,47.000,5,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600293000,0,0,47.900,2,47.300,5,0.000,0,0.000,0,0.000,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600669000,0,0,47.900,2,47.300,5,0.000,0,0.000,0,0.000,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604543000,0,0,49.000,2,47.300,5,0.000,0,0.000,0,0.000,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101606917000,0,0,51.000,2,47.300,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650291000,0,0,51.000,2,47.000,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650416000,0,0,51.000,2,47.000,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704419000,0,0,51.000,2,46.400,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,50.000,2,46.400,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101711541000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716543000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717046000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717417000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717542000,0,0,50.000,2,45.900,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101718542000,0,0,50.000,2,46.200,5,0.000,0,0.000,0,0.000,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
