Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
135833666000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
135838666000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
135853666000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
135913791000,0.000,0,3.940,6,3.910,5,0.030,5,0.020,30,0.000,0,4.130,6,4.190,5,0.000,0,0.000,0,0.000,0,0,0,
135914166000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
135934166000,0.000,0,3.940,6,3.910,5,0.030,5,0.020,30,0.000,0,4.130,6,4.190,5,0.000,0,0.000,0,0.000,0,0,0,
135934666000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
135954666000,0.000,0,3.940,6,3.910,5,0.030,5,0.020,30,0.000,0,4.130,6,4.190,5,0.000,0,0.000,0,0.000,0,0,0,
135954916000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140014916000,0.000,0,3.940,6,3.910,5,0.030,5,0.020,30,0.000,0,4.130,6,4.190,5,0.000,0,0.000,0,0.000,0,0,0,
140015541000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140035541000,0.000,0,3.940,6,3.910,5,0.030,5,0.020,30,0.000,0,4.130,6,4.190,5,0.000,0,0.000,0,0.000,0,0,0,
140035791000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140050291000,0.000,0,3.940,6,3.900,5,3.760,5,0.030,5,0.020,30,4.130,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
140055916000,0.000,0,3.940,6,3.900,5,0.030,5,0.020,30,0.000,0,4.130,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
140056166000,0.000,0,3.940,6,3.900,5,3.760,5,0.030,5,0.020,30,4.130,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
140116291000,0.000,0,3.940,6,3.900,5,0.030,5,0.020,30,0.000,0,4.130,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
140116541000,0.000,0,3.940,6,3.900,5,3.760,5,0.030,5,0.020,30,4.130,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
140136541000,0.000,0,3.940,6,3.900,5,0.030,5,0.020,30,0.000,0,4.130,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
140136791000,0.000,0,3.940,6,3.900,5,3.760,5,0.030,5,0.020,30,4.130,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
140138666000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140139541000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140144166000,0.000,0,3.960,6,3.920,5,3.760,5,0.030,5,0.020,30,4.150,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140144541000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140149291000,0.000,0,3.960,6,3.930,5,3.780,5,0.030,5,0.020,30,4.150,6,4.210,5,4.340,5,0.000,0,0.000,0,0,0,
140149791000,0.000,0,3.960,6,3.940,5,3.780,5,0.030,5,0.020,30,4.150,6,4.220,5,4.340,5,0.000,0,0.000,0,0,0,
140154666000,0.000,0,3.940,11,3.780,5,0.030,5,0.020,30,0.000,0,4.130,6,4.220,5,4.340,5,0.000,0,0.000,0,0,0,
140154791000,0.000,0,3.940,6,3.920,5,3.780,5,0.030,5,0.020,30,4.130,6,4.220,5,4.340,5,0.000,0,0.000,0,0,0,
140154916000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.220,5,4.310,5,0.000,0,0.000,0,0,0,
140155041000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.210,5,4.310,5,0.000,0,0.000,0,0,0,
140204416000,0.000,0,3.960,6,3.920,5,3.760,5,0.030,5,0.020,30,4.150,6,4.210,5,4.310,5,0.000,0,0.000,0,0,0,
140204541000,0.000,0,3.960,6,3.930,5,3.760,5,0.030,5,0.020,30,4.150,6,4.210,5,4.310,5,0.000,0,0.000,0,0,0,
140204791000,0.000,0,3.960,6,3.930,5,3.780,5,0.030,5,0.020,30,4.150,6,4.210,5,4.340,5,0.000,0,0.000,0,0,0,
140208291000,0.000,0,3.940,6,3.930,5,3.780,5,0.030,5,0.020,30,4.130,6,4.210,5,4.340,5,0.000,0,0.000,0,0,0,
140208416000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.210,5,4.310,5,0.000,0,0.000,0,0,0,
140213041000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140218041000,0.000,0,3.960,6,3.920,5,3.760,5,0.030,5,0.020,30,4.150,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140218416000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140238416000,0.000,0,3.960,6,3.920,5,0.030,5,0.020,30,0.000,0,4.150,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140239416000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140259416000,0.000,0,3.960,6,3.920,5,0.030,5,0.020,30,0.000,0,4.150,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140300041000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140305166000,0.000,0,3.960,6,3.930,5,3.780,5,0.030,5,0.020,30,4.150,6,4.210,5,4.340,5,0.000,0,0.000,0,0,0,
140316541000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140320166000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140340291000,0.000,0,3.960,6,3.920,5,0.030,5,0.020,30,0.000,0,4.150,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140340541000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140400541000,0.000,0,3.960,6,3.920,5,0.030,5,0.020,30,0.000,0,4.150,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140400666000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140420791000,0.000,0,3.960,6,3.920,5,0.030,5,0.020,30,0.000,0,4.150,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140421166000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140441166000,0.000,0,3.960,6,3.920,5,0.030,5,0.020,30,0.000,0,4.150,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140441916000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140501916000,0.000,0,3.960,6,3.920,5,0.030,5,0.020,30,0.000,0,4.150,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140502041000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140522041000,0.000,0,3.960,6,3.920,5,0.030,5,0.020,30,0.000,0,4.150,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140522541000,0.000,0,3.960,6,3.920,5,3.780,5,0.030,5,0.020,30,4.150,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140535916000,0.000,0,3.940,6,3.920,5,3.780,5,0.030,5,0.020,30,4.130,6,4.200,5,4.340,5,0.000,0,0.000,0,0,0,
140536541000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140556541000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140556666000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140609041000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140616666000,0.000,0,3.940,6,3.910,5,0.030,5,0.020,30,0.000,0,4.130,6,4.190,5,0.000,0,0.000,0,0.000,0,0,0,
140617791000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140637791000,0.000,0,3.940,6,3.910,5,0.030,5,0.020,30,0.000,0,4.130,6,4.190,5,0.000,0,0.000,0,0.000,0,0,0,
140638041000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
140641416000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140658041000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140659666000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140719666000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140720166000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140740166000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140740416000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140800416000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140800541000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140820541000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140820666000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140840666000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140841166000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140901291000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140902166000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140922166000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140922916000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
140942916000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
140943541000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141003541000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141003791000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141023916000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141026791000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141046791000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141047541000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141107541000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141107791000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141127916000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141128416000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141148416000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141148666000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141208791000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141209541000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141229541000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141229791000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141249791000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141250166000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141310166000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141310541000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141330541000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141331042000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141351041000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141351166000,0.000,0,3.940,6,3.920,5,3.760,5,0.030,5,0.020,30,4.130,6,4.200,5,4.310,5,0.000,0,0.000,0,0,0,
141411291000,0.000,0,3.940,6,3.920,5,0.030,5,0.020,30,0.000,0,4.130,6,4.200,5,0.000,0,0.000,0,0.000,0,0,0,
141411541000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
141431541000,0.000,0,3.940,6,3.910,5,0.030,5,0.020,30,0.000,0,4.130,6,4.190,5,0.000,0,0.000,0,0.000,0,0,0,
141431916000,0.000,0,3.940,6,3.910,5,3.760,5,0.030,5,0.020,30,4.130,6,4.190,5,4.310,5,0.000,0,0.000,0,0,0,
141449416000,0.000,0,3.940,6,3.900,5,3.760,5,0.030,5,0.020,30,4.130,6,4.180,5,4.310,5,0.000,0,0.000,0,0,0,
141451666000,0.000,0,3.940,6,3.900,5,3.760,5,3.740,5,0.030,5,4.130,6,4.180,5,4.300,5,4.310,5,0.000,0,0,0,
141451916000,0.000,0,3.940,6,3.900,5,3.740,5,0.030,5,0.020,30,4.130,6,4.180,5,4.300,5,0.000,0,0.000,0,0,0,
141453291000,0.000,0,3.940,6,3.900,5,3.760,5,3.740,5,0.030,5,4.130,6,4.180,5,4.300,5,4.310,5,0.000,0,0,0,
141455416000,0.000,0,3.910,6,3.900,5,3.760,5,3.740,5,0.030,5,4.100,6,4.180,5,4.300,5,4.310,5,0.000,0,0,0,
141455542000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
141455666000,0.000,0,3.890,11,3.730,5,3.700,5,0.030,5,0.020,30,4.080,6,4.170,5,4.250,5,4.280,5,0.000,0,0,0,
141455791000,0.000,0,3.890,6,3.870,5,3.730,5,3.700,5,0.030,5,4.080,6,4.170,5,4.250,5,4.280,5,0.000,0,0,0,
141456041000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.170,5,4.250,5,4.260,5,0.000,0,0,0,
141456666000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.160,5,4.250,5,4.260,5,0.000,0,0,0,
141456791000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.150,5,4.250,5,4.260,5,0.000,0,0,0,
141458416000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.160,5,4.250,5,4.260,5,0.000,0,0,0,
141458541000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.150,5,4.250,5,4.260,5,0.000,0,0,0,
141459666000,0.000,0,3.890,6,3.870,5,3.710,5,3.690,5,0.030,5,4.080,6,4.150,5,4.240,5,4.260,5,0.000,0,0,0,
141459916000,0.000,0,3.890,6,3.870,5,3.710,5,3.690,5,0.030,5,4.080,6,4.160,5,4.240,5,4.260,5,0.000,0,0,0,
141503666000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.160,5,4.250,5,4.260,5,0.000,0,0,0,
141508666000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.150,5,4.250,5,4.260,5,0.000,0,0,0,
141509916000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.170,5,4.250,5,4.260,5,0.000,0,0,0,
141516166000,0.000,0,3.890,6,3.870,5,3.700,5,0.030,5,0.020,30,4.080,6,4.170,5,4.250,5,0.000,0,0.000,0,0,0,
141518041000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.170,5,4.250,5,4.260,5,0.000,0,0,0,
141522416000,0.000,0,3.890,6,3.870,5,3.710,5,3.700,5,0.030,5,4.080,6,4.150,5,4.250,5,4.260,5,0.000,0,0,0,
141535666000,0.000,0,3.890,6,3.870,5,3.720,5,3.710,5,0.030,5,4.080,6,4.150,5,4.260,5,4.270,5,0.000,0,0,0,
141538041000,0.000,0,3.890,6,3.870,5,3.720,5,0.030,5,0.020,30,4.080,6,4.150,5,4.270,5,0.000,0,0.000,0,0,0,
141538166000,0.000,0,3.890,6,3.870,5,3.720,5,3.710,5,0.030,5,4.080,6,4.150,5,4.260,5,4.270,5,0.000,0,0,0,
141556791000,0.000,0,3.910,6,3.870,5,3.720,5,3.710,5,0.030,5,4.100,6,4.150,5,4.260,5,4.270,5,0.000,0,0,0,
141557291000,0.000,0,3.910,6,3.870,5,3.730,10,0.030,5,0.020,30,4.100,6,4.150,5,4.280,10,0.000,0,0.000,0,0,0,
141558166000,0.000,0,3.910,6,3.880,5,3.730,10,0.030,5,0.020,30,4.100,6,4.160,5,4.280,10,0.000,0,0.000,0,0,0,
141559666000,0.000,0,3.910,6,3.880,5,3.730,5,3.720,5,0.030,5,4.100,6,4.160,5,4.270,5,4.280,5,0.000,0,0,0,
141603916000,0.000,0,3.910,6,3.870,5,3.730,5,3.720,5,0.030,5,4.100,6,4.150,5,4.270,5,4.280,5,0.000,0,0,0,
141617416000,0.000,0,3.910,6,3.870,5,3.720,5,0.030,5,0.020,30,4.100,6,4.150,5,4.270,5,0.000,0,0.000,0,0,0,
141617666000,0.000,0,3.910,6,3.870,5,3.730,5,3.720,5,0.030,5,4.100,6,4.150,5,4.270,5,4.280,5,0.000,0,0,0,
141637791000,0.000,0,3.910,6,3.870,5,3.720,5,0.030,5,0.020,30,4.100,6,4.150,5,4.270,5,0.000,0,0.000,0,0,0,
141638791000,0.000,0,3.910,6,3.870,5,3.730,5,3.720,5,0.030,5,4.100,6,4.150,5,4.270,5,4.280,5,0.000,0,0,0,
141640041000,0.000,0,3.910,6,3.880,5,3.730,5,3.720,5,0.030,5,4.100,6,4.160,5,4.270,5,4.280,5,0.000,0,0,0,
141648166000,0.000,0,3.910,6,3.890,5,3.730,5,3.720,5,0.030,5,4.100,6,4.170,5,4.270,5,4.280,5,0.000,0,0,0,
141648541000,0.000,0,3.910,6,3.890,5,3.730,10,0.030,5,0.020,30,4.100,6,4.170,5,4.280,10,0.000,0,0.000,0,0,0,
141658916000,0.000,0,3.910,6,3.890,5,3.730,5,0.030,5,0.020,30,4.100,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
141659166000,0.000,0,3.910,6,3.890,5,3.730,10,0.030,5,0.020,30,4.100,6,4.170,5,4.280,10,0.000,0,0.000,0,0,0,
141719166000,0.000,0,3.910,6,3.890,5,3.730,5,0.030,5,0.020,30,4.100,6,4.170,5,4.280,5,0.000,0,0.000,0,0,0,
141722291000,0.000,0,3.910,6,3.890,5,3.730,10,0.030,5,0.020,30,4.100,6,4.170,5,4.280,10,0.000,0,0.000,0,0,0,
141724916000,0.000,0,3.910,6,3.880,5,3.730,10,0.030,5,0.020,30,4.100,6,4.160,5,4.280,10,0.000,0,0.000,0,0,0,
141742416000,0.000,0,3.910,6,3.880,5,3.730,5,0.030,5,0.020,30,4.100,6,4.160,5,4.280,5,0.000,0,0.000,0,0,0,
141742666000,0.000,0,3.910,6,3.880,5,3.730,10,0.030,5,0.020,30,4.100,6,4.160,5,4.280,10,0.000,0,0.000,0,0,0,
141744041000,0.000,0,3.910,6,3.890,5,3.730,10,0.030,5,0.020,30,4.100,6,4.170,5,4.280,10,0.000,0,0.000,0,0,0,
141744541000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.170,5,4.280,5,4.300,5,0.000,0,0,0,
141744666000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.190,5,4.280,5,4.300,5,0.000,0,0,0,
141751916000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.200,5,4.280,5,4.300,5,0.000,0,0,0,
141753166000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.190,5,4.280,5,4.300,5,0.000,0,0,0,
141802791000,0.000,0,3.910,6,3.890,5,3.740,5,0.030,5,0.020,30,4.100,6,4.190,5,4.300,5,0.000,0,0.000,0,0,0,
141803291000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.190,5,4.280,5,4.300,5,0.000,0,0,0,
141819666000,0.000,0,3.910,6,3.890,5,3.730,5,0.030,5,0.020,30,4.100,6,4.190,5,4.280,5,0.000,0,0.000,0,0,0,
141819791000,0.000,0,3.910,6,3.890,5,3.730,5,0.030,5,0.020,30,4.100,6,4.180,5,4.280,5,0.000,0,0.000,0,0,0,
141823291000,0.000,0,3.910,6,3.890,5,0.030,5,0.020,30,0.000,0,4.100,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
141826666000,0.000,0,3.910,6,3.890,5,3.730,5,0.030,5,0.020,30,4.100,6,4.180,5,4.280,5,0.000,0,0.000,0,0,0,
141846791000,0.000,0,3.910,6,3.890,5,0.030,5,0.020,30,0.000,0,4.100,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
141850166000,0.000,0,3.910,6,3.890,5,3.730,5,0.030,5,0.020,30,4.100,6,4.180,5,4.280,5,0.000,0,0.000,0,0,0,
141851666000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.180,5,4.280,5,4.300,5,0.000,0,0,0,
141851791000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.190,5,4.280,5,4.300,5,0.000,0,0,0,
141859166000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.180,5,4.280,5,4.300,5,0.000,0,0,0,
141907666000,0.000,0,3.910,6,3.890,5,3.730,5,0.030,5,0.020,30,4.100,6,4.180,5,4.280,5,0.000,0,0.000,0,0,0,
141910166000,0.000,0,3.910,6,3.890,5,0.030,5,0.020,30,0.000,0,4.100,6,4.180,5,0.000,0,0.000,0,0.000,0,0,0,
141912291000,0.000,0,3.910,6,3.890,5,3.730,5,0.030,5,0.020,30,4.100,6,4.180,5,4.280,5,0.000,0,0.000,0,0,0,
141919666000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.180,5,4.280,5,4.300,5,0.000,0,0,0,
141932291000,0.000,0,3.910,6,3.890,5,3.740,5,0.030,5,0.020,30,4.100,6,4.180,5,4.300,5,0.000,0,0.000,0,0,0,
141932791000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.180,5,4.280,5,4.300,5,0.000,0,0,0,
141945416000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.190,5,4.280,5,4.300,5,0.000,0,0,0,
141947916000,0.000,0,3.910,6,3.890,5,3.740,5,3.730,5,0.030,5,4.100,6,4.180,5,4.280,5,4.300,5,0.000,0,0,0,
141948541000,0.000,0,3.910,6,3.890,5,3.730,10,0.030,5,0.020,30,4.100,6,4.180,5,4.280,10,0.000,0,0.000,0,0,0,
141950916000,0.000,0,3.910,6,3.890,5,3.730,10,0.030,5,0.020,30,4.100,6,4.190,5,4.280,10,0.000,0,0.000,0,0,0,
