Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85102318000,0,0,1640.000,10,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85106678000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85106688000,0,0,1650.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85118750000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85118761000,0,0,1640.000,10,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85127120000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85127130000,0,0,1650.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85128495000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85128505000,0,0,1640.000,10,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85129188000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85129198000,0,0,1650.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85129563000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85129573000,0,0,1640.000,10,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85133048000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85133059000,0,0,1650.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85138151000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85138161000,0,0,1640.000,10,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85138642000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85138652000,0,0,1650.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85149351000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85149361000,0,0,1640.000,10,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85151726000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85151736000,0,0,1650.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85219665000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85219676000,0,0,1660.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85219904000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85219915000,0,0,1650.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85220029000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85220039000,0,0,1660.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85252854000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85252865000,0,0,1670.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85252979000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85252990000,0,0,1660.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85253723000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85253733000,0,0,1670.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85254138000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85254149000,0,0,1660.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85300748000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85300758000,0,0,1670.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85301168000,0,0,1670.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85301191000,0,0,1640.000,5,1630.000,1,0,0,0,0,0,0,1920.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85302320000,0,0,1670.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85302860000,0,0,1670.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,5,1930.000,5,1970.000,1,0,0,0,0,0,0,
85302975000,0,0,1670.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85302986000,0,0,1670.000,5,1640.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85303295000,0,0,1670.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85303295000,0,0,1690.000,5,1670.000,5,1630.000,1,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85303367000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85303379000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85409221000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1920.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85409346000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1970.000,1,0,0,0,0,0,0,
85409588000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1920.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85409600000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1920.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85450375000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1920.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85450375000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1920.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85450449000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1970.000,1,0,0,0,0,0,0,0,0,0,0,
85450991000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1970.000,1,0,0,0,0,0,0,0,0,0,0,
85450991000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1970.000,6,0,0,0,0,0,0,0,0,0,0,
85451327000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,6,0,0,0,0,0,0,0,0,
85451352000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85451363000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
85700553000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90000839000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90000952000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,6,0,0,0,0,0,0,0,0,
90001193000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90001325000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90001450000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90001461000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90001461000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90001575000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90001816000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90002872000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90051799000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90051799000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90052055000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90052055000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,6,0,0,0,0,0,0,0,0,
90052289000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90052301000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90157671000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90157671000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90157678000,0,0,1690.000,5,1680.000,5,1630.000,1,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90157678000,0,0,1690.000,5,1680.000,5,1630.000,1,0,0,0,0,1960.000,5,1970.000,6,0,0,0,0,0,0,0,0,
90157689000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,6,0,0,0,0,0,0,0,0,
90157689000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90157749000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90157749000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90508711000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90508836000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,6,0,0,0,0,0,0,0,0,
90508952000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90508963000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90515681000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90515682000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90515753000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90515863000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90517272000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90517614000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,5,1970.000,6,0,0,0,0,0,0,0,0,
90517725000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90517987000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90536374000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90536377000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90536919000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90536930000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90537287000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90537297000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90538427000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90538438000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90540713000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90540723000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90543245000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90543245000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90543363000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,5,1970.000,1,0,0,0,0,0,0,0,0,
90543363000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90544103000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90544113000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90544603000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90544613000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90544728000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90544738000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90545514000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90545525000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90545551000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90545562000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90559368000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90559379000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90611247000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90611259000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90633351000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90633361000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90633600000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90633611000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90633843000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
90633853000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1960.000,10,1970.000,1,0,0,0,0,0,0,0,0,
