Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85249441000,4.600,8,4.600,1,4.500,4,4.300,7,4.200,20,4.100,15,4.900,20,5.000,1,5.200,1,5.500,1,10.500,1,0,19,
85249441000,4.600,8,4.600,1,4.500,4,4.300,7,4.100,15,4.000,5,5.000,1,5.200,1,5.500,1,10.500,1,11.000,14,0,19,
85249441000,4.600,1,4.600,1,4.500,4,4.300,7,4.100,15,4.000,5,5.000,1,5.200,1,5.500,1,10.500,1,11.000,14,1,20,85249441000
85249441000,4.600,1,4.500,4,4.300,7,4.100,15,4.000,5,3.900,1,4.600,19,5.000,1,5.200,1,5.500,1,10.500,1,0,20,
85250442000,4.600,1,4.500,4,4.300,7,4.100,15,4.000,5,3.900,1,5.000,1,5.200,1,5.500,1,10.500,1,11.000,14,0,20,
85250442000,4.600,1,4.500,4,4.300,7,4.200,20,4.100,15,4.000,5,4.600,20,5.000,1,5.200,1,5.500,1,10.500,1,0,20,
85251442000,4.600,1,4.500,4,4.300,7,4.100,15,4.000,5,3.900,1,5.000,1,5.200,1,5.500,1,10.500,1,11.000,14,0,20,
85251442000,4.600,1,4.500,4,4.300,7,4.200,20,4.100,15,4.000,5,4.900,20,5.000,1,5.200,1,5.500,1,10.500,1,0,20,
85305395000,4.600,1,4.500,4,4.300,7,4.100,15,4.000,5,3.000,2,5.000,1,5.200,1,5.500,1,10.500,1,11.000,14,0,20,
85305395000,4.500,4,4.500,4,4.300,7,4.100,15,4.000,5,3.000,2,5.000,1,5.200,1,5.500,1,10.500,1,11.000,14,1,24,85305395000
85305395000,4.500,4,4.300,7,4.100,15,4.000,5,3.000,2,2.500,20,4.500,16,5.000,1,5.200,1,5.500,1,10.500,1,0,24,
85306154000,4.500,4,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,5.000,1,5.200,1,5.500,1,10.500,1,11.000,14,0,24,
85306660000,4.500,4,4.300,7,4.200,20,4.100,15,4.000,5,3.000,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,1,0,24,
85308252000,4.500,4,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,5.000,1,5.200,1,5.500,1,10.500,1,11.000,14,0,24,
85308252000,4.500,4,4.300,7,4.100,35,4.000,5,3.000,2,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,1,0,24,
85309887000,4.500,4,4.300,7,4.100,35,4.000,5,3.000,2,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,24,
85312068000,4.500,4,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,24,
85312068000,4.500,4,4.300,7,4.100,15,4.000,25,3.000,2,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,24,
85312411000,4.500,4,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,24,
85312411000,4.300,7,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,1,31,85312411000
85312411000,4.300,7,4.100,15,4.000,5,3.000,2,2.300,22,2.200,2,4.300,13,5.000,1,5.200,1,5.500,1,10.500,15,0,31,
85313396000,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,31,
85313396000,4.300,7,4.100,15,4.000,25,3.000,2,2.300,2,2.200,2,4.400,20,5.000,1,5.200,1,5.500,1,10.500,15,0,31,
85313412000,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,31,
85313412000,4.300,7,4.100,15,4.000,25,3.000,2,2.300,2,2.200,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,31,
85323768000,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,31,
85323768000,4.300,7,4.100,15,4.000,5,3.900,20,3.000,2,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,31,
85330753000,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,31,
85330753000,4.300,7,4.100,15,4.000,5,3.800,20,3.000,2,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,31,
85352989000,4.300,7,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,31,
85352989000,4.100,15,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,1,46,85352989000
85352989000,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,2.100,22,4.100,5,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85353990000,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,2.100,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,46,
85353990000,4.100,15,4.000,5,3.800,20,3.000,2,2.300,2,2.200,2,4.100,20,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85354990000,4.100,15,4.000,5,3.000,2,2.300,2,2.200,2,2.100,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,46,
85354990000,4.100,15,4.000,5,3.800,20,3.000,2,2.300,2,2.200,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85413477000,4.100,15,4.000,5,3.800,20,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85417342000,4.100,15,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,46,
85417342000,4.100,15,4.000,5,3.700,20,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85421435000,4.100,15,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,46,
85421435000,4.100,15,4.000,5,3.800,20,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85422146000,4.100,15,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,46,
85422146000,4.100,15,4.000,5,3.700,20,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85424445000,4.100,15,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,46,
85424445000,4.100,15,4.000,5,3.800,20,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85425529000,4.100,15,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,46,
85425529000,4.100,15,4.000,5,3.700,20,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,46,
85429932000,4.100,15,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,46,
85429932000,4.000,5,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,1,51,85429931000
85429932000,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,2.100,2,4.000,15,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85430932000,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,2.100,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85430932000,4.000,5,3.100,20,3.000,2,2.500,30,2.300,2,2.200,2,4.000,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85431933000,4.000,5,3.000,2,2.500,30,2.300,2,2.200,2,2.100,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85431933000,4.000,5,3.100,20,3.000,2,2.500,30,2.300,2,2.200,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85502012000,4.000,5,3.200,5,3.100,20,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85502446000,4.000,5,3.200,5,3.000,2,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85502446000,4.000,5,3.300,20,3.200,5,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85508354000,4.000,5,3.500,1,3.300,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85508439000,4.000,5,3.500,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85508439000,4.000,5,3.600,20,3.500,1,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85509700000,4.000,5,3.700,1,3.600,20,3.500,1,3.200,5,3.000,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85510449000,4.000,5,3.700,1,3.500,1,3.200,5,3.000,2,2.500,30,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85510449000,4.000,5,3.700,21,3.500,1,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85511184000,4.000,5,3.700,21,3.200,5,3.000,2,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85513479000,4.000,5,3.700,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85513479000,4.000,5,3.800,20,3.700,1,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85516201000,4.000,5,3.900,1,3.800,20,3.700,1,3.200,5,3.000,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85518467000,4.000,5,3.900,1,3.800,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85527226000,4.000,5,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85527226000,4.000,5,3.900,1,3.700,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85527499000,4.000,5,3.900,6,3.700,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85539961000,4.000,5,3.900,1,3.700,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85552080000,4.000,5,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85552080000,4.000,5,3.900,1,3.800,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85554003000,4.000,5,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85554003000,4.000,5,3.900,1,3.700,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85605493000,4.000,5,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85605493000,4.000,5,3.900,1,3.800,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85607485000,4.000,5,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85607485000,4.000,5,3.900,1,3.700,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85608474000,4.000,5,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85608474000,4.000,5,3.900,1,3.800,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85611478000,4.000,5,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85611478000,4.000,5,3.900,1,3.700,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85613492000,4.000,5,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,51,
85613492000,4.000,5,3.900,1,3.800,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,51,
85617716000,3.900,1,3.900,1,3.800,20,3.200,5,3.000,2,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,1,52,85617716000
85617716000,3.900,1,3.800,20,3.200,5,3.000,2,2.500,30,2.300,2,3.900,19,4.900,20,5.000,1,5.200,1,5.500,1,0,52,
85618344000,3.900,1,3.200,5,3.000,2,2.500,30,2.300,2,2.200,2,3.900,19,5.000,1,5.200,1,5.500,1,10.500,15,0,52,
85618344000,3.900,1,3.300,20,3.200,5,3.000,2,2.500,30,2.300,2,3.900,19,4.100,20,5.000,1,5.200,1,5.500,1,0,52,
85643425000,3.900,1,3.700,3,3.300,20,3.200,5,3.000,2,2.500,30,3.900,19,4.100,20,5.000,1,5.200,1,5.500,1,0,52,
85643489000,3.900,1,3.700,3,3.200,5,3.000,2,2.500,30,2.300,2,3.900,19,5.000,1,5.200,1,5.500,1,10.500,15,0,52,
85643489000,3.900,1,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,19,4.100,20,5.000,1,5.200,1,5.500,1,0,52,
85650503000,3.900,1,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,19,4.100,20,5.000,1,5.200,1,5.500,1,1,53,85650503000
85650503000,3.900,1,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,0,53,
85652101000,3.800,5,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,1,58,85652101000
85652101000,3.800,5,3.800,15,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,0,58,
85654039000,3.800,5,3.700,3,3.200,5,3.000,2,2.500,30,2.300,2,3.900,18,5.000,1,5.200,1,5.500,1,10.500,15,0,58,
85654039000,3.800,5,3.700,23,3.200,5,3.000,2,2.500,30,2.300,2,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,0,58,
85658533000,3.800,5,3.700,3,3.200,5,3.000,2,2.500,30,2.300,2,3.900,18,5.000,1,5.200,1,5.500,1,10.500,15,0,58,
85658533000,3.800,5,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,0,58,
85701440000,3.800,5,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,1,63,85701440000
85701440000,3.800,5,3.800,15,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,0,63,
85713529000,3.800,5,3.700,3,3.200,5,3.000,2,2.500,30,2.300,2,3.900,18,5.000,1,5.200,1,5.500,1,10.500,15,0,63,
85713529000,3.800,5,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.200,20,5.000,1,5.200,1,5.500,1,0,63,
85714530000,3.800,5,3.700,3,3.200,5,3.000,2,2.500,30,2.300,2,3.900,18,5.000,1,5.200,1,5.500,1,10.500,15,0,63,
85714530000,3.800,5,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,0,63,
85716275000,3.900,2,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,18,4.100,20,5.000,1,5.200,1,5.500,1,1,65,85716275000
85716275000,3.900,2,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,16,4.100,20,5.000,1,5.200,1,5.500,1,0,65,
85720488000,3.900,2,3.700,3,3.200,5,3.000,2,2.500,30,2.300,2,3.900,16,5.000,1,5.200,1,5.500,1,10.500,15,0,65,
85720488000,3.900,2,3.800,20,3.700,3,3.200,5,3.000,2,2.500,30,3.900,16,4.200,20,5.000,1,5.200,1,5.500,1,0,65,
85723727000,3.900,2,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,3.900,16,4.200,20,5.000,1,5.200,1,5.500,1,0,65,
85724549000,3.900,10,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,3.900,16,4.200,20,5.000,1,5.200,1,5.500,1,1,75,85724549000
85724549000,3.900,10,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,3.900,6,4.200,20,5.000,1,5.200,1,5.500,1,0,75,
85726001000,3.900,1,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,3.900,6,4.200,20,5.000,1,5.200,1,5.500,1,1,76,85726001000
85726001000,3.900,1,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,3.900,5,4.200,20,5.000,1,5.200,1,5.500,1,0,76,
85728775000,3.900,5,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,3.900,5,4.200,20,5.000,1,5.200,1,5.500,1,1,81,85728775000
85728775000,3.900,5,3.900,15,3.800,20,3.700,3,3.200,5,3.000,4,4.200,20,5.000,1,5.200,1,5.500,1,5.900,20,0,81,
85728775000,3.900,5,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,4.200,20,5.000,1,5.200,1,5.500,1,10.500,15,0,81,
85729508000,3.900,5,3.700,3,3.200,5,3.000,4,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,81,
85729509000,3.900,5,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,81,
85736966000,3.800,1,3.800,20,3.700,3,3.200,5,3.000,4,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,1,82,85736966000
85736966000,3.800,1,3.800,19,3.700,3,3.200,5,3.000,4,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,82,
85752119000,3.800,1,3.700,3,3.200,5,3.000,4,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,82,
85752119000,3.800,1,3.700,23,3.200,5,3.000,4,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,82,
85754443000,3.800,1,3.900,1,3.700,23,3.200,5,3.000,4,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,82,
85802103000,3.800,1,3.900,1,3.700,3,3.200,5,3.000,4,2.500,30,5.000,1,5.200,1,5.500,1,10.500,15,20.000,1,0,82,
85802103000,3.800,1,3.900,1,3.700,3,3.600,20,3.200,5,3.000,4,4.900,20,5.000,1,5.200,1,5.500,1,10.500,15,0,82,
85805987000,3.800,1,3.900,1,3.700,3,3.600,20,3.200,5,3.000,4,4.900,20,5.000,1,5.200,1,5.500,1,10.500,1,0,82,
85805988000,3.800,1,3.900,1,3.700,3,3.600,20,3.200,5,3.000,4,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,0,82,
85807346000,3.800,1,3.900,1,3.800,1,3.700,3,3.600,20,3.200,5,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,0,82,
85816085000,3.900,1,3.900,1,3.800,1,3.700,3,3.600,20,3.200,5,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,1,83,85816085000
85816085000,3.900,1,3.800,1,3.700,3,3.600,20,3.200,5,3.000,4,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,0,83,
85823422000,3.900,1,3.800,2,3.700,3,3.600,20,3.200,5,3.000,4,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,0,83,
85838112000,3.900,1,3.800,2,3.700,3,3.200,5,3.000,4,2.500,30,5.000,1,5.200,1,5.500,1,9.800,14,10.500,1,0,83,
85838112000,3.900,1,3.800,2,3.700,3,3.500,20,3.200,5,3.000,4,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,0,83,
85842145000,3.900,1,3.800,2,3.700,3,3.200,5,3.000,4,2.500,30,5.000,1,5.200,1,5.500,1,9.800,14,10.500,1,0,83,
85842145000,3.800,2,3.800,2,3.700,3,3.200,5,3.000,4,2.500,30,5.000,1,5.200,1,5.500,1,9.800,14,10.500,1,1,85,85842145000
85842145000,3.800,2,3.700,3,3.200,5,3.000,4,2.500,30,2.300,2,3.800,18,5.000,1,5.200,1,5.500,1,9.800,14,0,85,
85843146000,3.800,2,3.700,3,3.200,5,3.000,4,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,9.800,14,10.500,1,0,85,
85843146000,3.800,2,3.700,3,3.500,20,3.200,5,3.000,4,2.500,30,3.800,20,5.000,1,5.200,1,5.500,1,9.800,14,0,85,
85844147000,3.800,2,3.700,3,3.200,5,3.000,4,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,9.800,14,10.500,1,0,85,
85844147000,3.800,2,3.700,3,3.500,20,3.200,5,3.000,4,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,0,85,
85848344000,3.700,3,3.700,3,3.500,20,3.200,5,3.000,4,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,1,88,85848344000
85848344000,3.700,3,3.500,20,3.200,5,3.000,4,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,0,88,
85848542000,3.700,3,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,9.800,14,10.500,1,0,88,
85848542000,3.700,3,3.300,20,3.200,5,3.000,4,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,9.800,14,0,88,
85852014000,3.700,3,3.300,20,3.200,5,3.000,4,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,10.500,1,0,88,
85852015000,3.700,3,3.300,20,3.200,5,3.000,4,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,9.400,14,0,88,
85857250000,3.700,3,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,0,88,
85858251000,3.700,3,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,4.900,20,5.000,1,5.200,1,5.500,1,9.400,14,0,88,
85917478000,3.700,3,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,0,88,
85917478000,3.700,3,3.200,5,3.100,20,3.000,4,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,9.400,14,0,88,
85918235000,3.700,3,3.700,5,3.200,5,3.100,20,3.000,4,2.500,30,4.900,20,5.000,1,5.200,1,5.500,1,9.400,14,0,88,
85918236000,3.700,3,3.700,5,3.200,5,3.000,4,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,0,88,
85918236000,3.700,5,3.700,5,3.200,5,3.000,4,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,1,93,85918236000
85918236000,3.700,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,3.700,15,5.000,1,5.200,1,5.500,1,9.400,14,0,93,
85918949000,3.700,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,3.700,15,5.000,1,5.200,1,5.500,1,9.400,14,1,98,85918949000
85918949000,3.700,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,3.700,10,5.000,1,5.200,1,5.500,1,9.400,14,0,98,
85919127000,3.700,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,3.700,10,5.000,1,5.200,1,5.500,1,9.400,14,1,103,85919127000
85919127000,3.700,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,3.700,5,5.000,1,5.200,1,5.500,1,9.400,14,0,103,
85919236000,3.700,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,0,103,
85919236000,3.700,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,3.600,20,5.000,1,5.200,1,5.500,1,9.400,14,0,103,
85919633000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,3.600,20,5.000,1,5.200,1,5.500,1,9.400,14,1,108,85919633000
85919633000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,3.600,15,5.000,1,5.200,1,5.500,1,9.400,14,0,108,
85919779000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,3.600,15,5.000,1,5.200,1,5.500,1,9.400,14,1,113,85919778000
85919779000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,3.600,10,5.000,1,5.200,1,5.500,1,9.400,14,0,113,
85919928000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,3.600,10,5.000,1,5.200,1,5.500,1,9.400,14,1,118,85919928000
85919928000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,3.600,5,5.000,1,5.200,1,5.500,1,9.400,14,0,118,
85920106000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,3.600,5,5.000,1,5.200,1,5.500,1,9.400,14,1,123,85920106000
85920106000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,0,123,
85920237000,3.600,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,0,123,
85920237000,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,2.200,2,4.900,20,5.000,1,5.200,1,5.500,1,9.400,14,0,123,
85922481000,3.600,5,3.600,5,3.200,25,3.000,4,2.500,30,2.300,2,4.900,20,5.000,1,5.200,1,5.500,1,9.400,14,0,123,
85922481000,3.600,5,3.600,5,3.200,5,3.000,4,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,0,123,
85922481000,3.600,5,3.600,5,3.200,5,3.000,4,2.500,30,2.300,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,1,128,85922481000
85922481000,3.600,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,3.600,15,5.000,1,5.200,1,5.500,1,9.400,14,0,128,
85923482000,3.600,5,3.200,5,3.000,4,2.500,30,2.300,2,2.200,2,5.000,1,5.200,1,5.500,1,9.400,14,10.500,1,0,128,
85923482000,3.600,5,3.200,40,3.000,4,2.500,30,2.300,2,2.200,2,3.600,35,5.000,1,5.200,1,5.500,1,9.400,14,0,128,
85923859000,3.600,5,3.300,1,3.200,40,3.000,4,2.500,30,2.300,2,3.600,35,5.000,1,5.200,1,5.500,1,9.400,14,0,128,
