Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83205101000,0.000,0,18.000,3,17.500,5,17.000,5,0.000,0,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83210101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83215101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83220101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83225101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83230101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83235101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83240101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83245111000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245111000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83250101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83255101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83300101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83305101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83310101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83315101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83320101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83325101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83330129000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330129000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83335101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83340101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83345101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83350101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83355101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83400102000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400102000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83405101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83410101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83415101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83420101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83425101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83430101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83435101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83440101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83445101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83450101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83455101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83500101000,0.000,0,18.000,3,17.500,5,17.000,5,0.600,200,0.000,0,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83505101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83510101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83515101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83520101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83525101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83530101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83535101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83540101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83545101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83550101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83555101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83600101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83605101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83610101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83615101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83635101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83640101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83645101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83650101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83655101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83700101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83705101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83710101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83715101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,0,0,
83720101000,0.000,0,18.000,3,17.500,5,17.000,5,2.100,18,0.600,200,80.000,1,222.000,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
