Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102215166000,0,0,0.430,5,0.420,5,0.390,11,0.000,0,0.000,0,0.500,2,0.510,8,0.520,5,0.540,5,0.630,5,0,0,
102235292000,0,0,0.430,5,0.390,11,0.000,0,0.000,0,0.000,0,0.500,2,0.510,8,0.540,5,0.630,5,0.000,0,0,0,
102236666000,0,0,0.430,5,0.420,5,0.390,11,0.000,0,0.000,0,0.500,2,0.510,8,0.520,5,0.540,5,0.630,5,0,0,
102256667000,0,0,0.430,5,0.390,11,0.000,0,0.000,0,0.000,0,0.500,2,0.510,8,0.540,5,0.630,5,0.000,0,0,0,
102256793000,0,0,0.430,5,0.420,5,0.390,11,0.000,0,0.000,0,0.500,2,0.510,8,0.520,5,0.540,5,0.630,5,0,0,
102316916000,0,0,0.430,5,0.390,11,0.000,0,0.000,0,0.000,0,0.500,2,0.510,8,0.540,5,0.630,5,0.000,0,0,0,
102317292000,0,0,0.430,5,0.420,5,0.390,11,0.000,0,0.000,0,0.500,2,0.510,8,0.520,5,0.540,5,0.630,5,0,0,
102337416000,0,0,0.430,5,0.390,11,0.000,0,0.000,0,0.000,0,0.500,2,0.510,8,0.540,5,0.630,5,0.000,0,0,0,
102337916000,0,0,0.430,5,0.420,5,0.390,11,0.000,0,0.000,0,0.500,2,0.510,8,0.520,5,0.540,5,0.630,5,0,0,
102350917000,0,0,0.430,5,0.420,5,0.390,5,0.380,6,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.630,5,0,0,
102357916000,0,0,0.430,5,0.390,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,2,0.540,5,0.630,5,0.000,0,0,0,
102358041000,0,0,0.430,5,0.420,5,0.390,5,0.380,6,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.630,5,0,0,
102418166000,0,0,0.430,5,0.390,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,2,0.540,5,0.630,5,0.000,0,0,0,
102421917000,0,0,0.430,5,0.420,5,0.390,5,0.380,6,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.630,5,0,0,
102441917000,0,0,0.430,5,0.390,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,2,0.540,5,0.630,5,0.000,0,0,0,
102444418000,0,0,0.430,5,0.420,5,0.390,5,0.380,6,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.630,5,0,0,
102504543000,0,0,0.430,5,0.390,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,2,0.540,5,0.630,5,0.000,0,0,0,
102505167000,0,0,0.430,5,0.420,5,0.390,5,0.380,6,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.630,5,0,0,
102523917000,0,0,0.430,5,0.420,5,0.380,11,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.620,5,0,0,
102525167000,0,0,0.430,5,0.420,5,0.380,11,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.620,5,0,0,
102545293000,0,0,0.430,5,0.420,5,0.380,11,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.620,5,0,0,
102605418000,0,0,0.430,5,0.380,11,0.000,0,0.000,0,0.000,0,0.500,8,0.510,2,0.540,5,0.620,5,0.000,0,0,0,
102605793000,0,0,0.430,5,0.420,5,0.380,11,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.620,5,0,0,
102625793000,0,0,0.430,5,0.380,11,0.000,0,0.000,0,0.000,0,0.500,8,0.510,2,0.540,5,0.620,5,0.000,0,0,0,
102626042000,0,0,0.430,5,0.420,5,0.380,11,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.620,5,0,0,
102646042000,0,0,0.430,5,0.380,11,0.000,0,0.000,0,0.000,0,0.500,8,0.510,2,0.540,5,0.620,5,0.000,0,0,0,
102646541000,0,0,0.430,5,0.420,5,0.380,11,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.540,5,0.620,5,0,0,
102706042000,0,0,0.430,5,0.420,5,0.380,5,0.370,6,0.000,0,0.490,6,0.500,2,0.510,2,0.520,5,0.540,5,0,0,
102706166000,0,0,0.430,5,0.410,5,0.380,5,0.370,6,0.000,0,0.490,6,0.500,2,0.510,7,0.540,5,0.620,5,0,0,
102720041000,0,0,0.420,5,0.410,5,0.380,5,0.370,6,0.000,0,0.490,6,0.500,2,0.510,7,0.520,5,0.620,5,0,0,
102726166000,0,0,0.420,5,0.380,5,0.370,6,0.000,0,0.000,0,0.490,6,0.500,2,0.510,2,0.520,5,0.620,5,0,0,
102726666000,0,0,0.420,5,0.410,5,0.380,5,0.370,6,0.000,0,0.490,6,0.500,2,0.510,7,0.520,5,0.620,5,0,0,
102736916000,0,0,0.420,5,0.410,5,0.370,11,0.000,0,0.000,0,0.490,6,0.500,2,0.510,7,0.520,5,0.610,5,0,0,
102742416000,0,0,0.420,5,0.410,5,0.370,6,0.360,5,0.000,0,0.490,6,0.500,2,0.510,7,0.520,5,0.600,5,0,0,
102744044000,0,0,0.420,5,0.410,5,0.360,11,0.000,0,0.000,0,0.480,6,0.500,2,0.510,7,0.520,5,0.600,5,0,0,
102744166000,0,0,0.420,5,0.400,5,0.360,11,0.000,0,0.000,0,0.480,6,0.500,7,0.510,2,0.520,5,0.600,5,0,0,
102804166000,0,0,0.420,5,0.360,11,0.000,0,0.000,0,0.000,0,0.480,6,0.500,2,0.510,2,0.520,5,0.600,5,0,0,
102804291000,0,0,0.420,5,0.400,5,0.360,11,0.000,0,0.000,0,0.480,6,0.500,7,0.510,2,0.520,5,0.600,5,0,0,
102814541000,0,0,0.420,5,0.400,5,0.370,6,0.360,5,0.000,0,0.490,6,0.500,7,0.510,2,0.520,5,0.600,5,0,0,
102814666000,0,0,0.420,5,0.410,5,0.370,6,0.360,5,0.000,0,0.490,6,0.500,2,0.510,7,0.520,5,0.600,5,0,0,
102821541000,0,0,0.410,5,0.400,5,0.370,6,0.360,5,0.000,0,0.490,6,0.500,2,0.510,12,0.600,5,0.000,0,0,0,
102821666000,0,0,0.410,5,0.400,5,0.370,6,0.000,0,0.000,0,0.490,6,0.500,2,0.510,12,0.000,0,0.000,0,0,0,
102821916000,0,0,0.400,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,6,0.500,2,0.510,7,0.000,0,0.000,0,0,0,
102852792000,0,0,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,2,0.510,7,0.000,0,0.000,0,0,0,
102853167000,0,0,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,2,0.510,7,0.000,0,0,0,
102913292000,0,0,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,2,0.510,7,0.000,0,0.000,0,0,0,
102913417000,0,0,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,2,0.510,7,0.000,0,0,0,
102929918000,0,0,0.400,5,0.390,5,0.370,6,0.000,0,0.000,0,0.490,11,0.500,2,0.510,7,0.000,0,0.000,0,0,0,
102930041000,0,0,0.400,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,6,0.500,2,0.510,7,0.000,0,0.000,0,0,0,
103142045000,0,0,0.400,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,8,0.510,7,0.000,0,0.000,0,0.000,0,0,0,
103810666000,0,0,0.420,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.000,0,0.000,0,0,0,
103810792000,0,0,0.420,5,0.410,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,7,0.520,5,0.000,0,0.000,0,0,0,
103830917000,0,0,0.420,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.000,0,0.000,0,0,0,
103831042000,0,0,0.420,5,0.410,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,7,0.520,5,0.000,0,0.000,0,0,0,
103851041000,0,0,0.420,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.000,0,0.000,0,0,0,
103852918000,0,0,0.420,5,0.410,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,7,0.520,5,0.000,0,0.000,0,0,0,
103913042000,0,0,0.420,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,8,0.510,2,0.520,5,0.000,0,0.000,0,0,0,
103915418000,0,0,0.420,5,0.410,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,7,0.520,5,0.000,0,0.000,0,0,0,
103916791000,0,0,0.410,5,0.400,5,0.380,6,0.000,0,0.000,0,0.500,8,0.510,12,0.000,0,0.000,0,0.000,0,0,0,
103916916000,0,0,0.400,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,8,0.510,7,0.000,0,0.000,0,0.000,0,0,0,
103921168000,0,0,0.400,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,6,0.500,2,0.510,7,0.000,0,0.000,0,0,0,
104213170000,0,0,0.390,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,11,0.500,2,0.510,2,0.000,0,0.000,0,0,0,
104218418000,0,0,0.390,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.490,5,0.500,2,0.510,2,0.000,0,0,0,
104254918000,0,0,0.390,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,11,0.500,2,0.510,2,0.000,0,0.000,0,0,0,
104346542000,0,0,0.400,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,6,0.500,2,0.510,7,0.000,0,0.000,0,0,0,
104355793000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,2,0.510,7,0.000,0,0.000,0,0.000,0,0,0,
104506543000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,2,0.510,7,0.000,0,0.000,0,0.000,0,0,0,
105147541000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,2,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
105413293000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,2,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
105510666000,0.450,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,2,0.520,5,0.000,0,0.000,0,0.000,0,1,1,105510594000
105510666000,0.450,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,1,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
105511416000,0.450,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,1,0.520,5,0.000,0,0.000,0,0.000,0,1,2,105511328000
105511417000,0.450,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105615666000,0.450,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,3,0.520,5,0.000,0,0.000,0,0.000,0,0,2,
110449791000,0.450,1,0.420,5,0.390,6,0.000,0,0.000,0,0.000,0,0.500,3,0.510,6,0.520,5,0.000,0,0.000,0,0,2,
110815416000,0.450,1,0.420,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,9,0.520,5,0.000,0,0.000,0,0.000,0,0,2,
110815666000,0.450,1,0.420,5,0.410,5,0.380,6,0.000,0,0.000,0,0.500,9,0.510,5,0.520,5,0.000,0,0.000,0,0,2,
110830916000,0.450,1,0.420,5,0.410,5,0.370,6,0.000,0,0.000,0,0.490,6,0.500,3,0.510,5,0.520,5,0.000,0,0,2,
110835791000,0.450,1,0.420,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,6,0.500,3,0.520,5,0.000,0,0.000,0,0,2,
110836291000,0.450,1,0.420,5,0.410,5,0.370,6,0.000,0,0.000,0,0.490,6,0.500,3,0.510,5,0.520,5,0.000,0,0,2,
110837666000,0.450,1,0.410,5,0.400,5,0.370,6,0.000,0,0.000,0,0.490,6,0.500,3,0.510,10,0.000,0,0.000,0,0,2,
110837916000,0.450,1,0.400,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
111001291000,0.450,1,0.400,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,9,0.510,5,0.000,0,0.000,0,0.000,0,0,2,
111427541000,0.450,1,0.400,5,0.380,6,0.370,5,0.000,0,0.000,0,0.500,9,0.510,5,0.590,5,0.000,0,0.000,0,0,2,
111526916000,0.450,1,0.400,5,0.380,6,0.370,5,0.000,0,0.000,0,0.500,9,0.510,5,0.610,5,0.000,0,0.000,0,0,2,
111529666000,0.450,1,0.400,5,0.390,6,0.370,5,0.000,0,0.000,0,0.500,3,0.510,11,0.610,5,0.000,0,0.000,0,0,2,
112227042000,0.450,1,0.400,5,0.390,6,0.000,0,0.000,0,0.000,0,0.500,3,0.510,11,0.000,0,0.000,0,0.000,0,0,2,
112327416000,0.450,1,0.400,5,0.390,6,0.380,5,0.000,0,0.000,0,0.500,3,0.510,11,0.610,5,0.000,0,0.000,0,0,2,
112428792000,0.450,1,0.400,5,0.390,6,0.000,0,0.000,0,0.000,0,0.500,3,0.510,11,0.000,0,0.000,0,0.000,0,0,2,
113258167000,0.450,1,0.400,5,0.380,6,0.000,0,0.000,0,0.000,0,0.500,9,0.510,5,0.000,0,0.000,0,0.000,0,0,2,
113828541000,0.450,1,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
113829166000,0.450,1,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.510,5,0.000,0,0,2,
113849291000,0.450,1,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
113849541000,0.450,1,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.510,5,0.000,0,0,2,
113909541000,0.450,1,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
113909791000,0.450,1,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.510,5,0.000,0,0,2,
113929916000,0.450,1,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
113930292000,0.450,1,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.510,5,0.000,0,0,2,
113950416000,0.450,1,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
113950541000,0.450,1,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.510,5,0.000,0,0,2,
114010541000,0.450,1,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
114010916000,0.450,1,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.510,5,0.000,0,0,2,
114030916000,0.450,1,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
114031416000,0.450,1,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.510,5,0.000,0,0,2,
114051416000,0.450,1,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.500,3,0.510,5,0.000,0,0.000,0,0,2,
114051541000,0.450,1,0.400,5,0.390,5,0.360,6,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.510,5,0.000,0,0,2,
114103916000,0.450,1,0.390,10,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.490,10,0.500,3,0.000,0,0.000,0,0,2,
114104291000,0.450,1,0.390,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.000,0,0.000,0,0,2,
114459793000,0.450,1,0.390,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,11,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
114500418000,0.450,1,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
114930166000,0.450,1,0.390,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,3,0.600,5,0.000,0,0.000,0,0,2,
115130041000,0.450,1,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
115330541000,0.450,1,0.390,5,0.380,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,3,0.600,5,0.000,0,0.000,0,0,2,
115430292000,0.450,1,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
115630916000,0.450,1,0.390,5,0.380,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,3,0.600,5,0.000,0,0.000,0,0,2,
115730666000,0.450,1,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
120018416000,0.450,1,0.390,5,0.380,6,0.000,0,0.000,0,0.000,0,0.490,5,0.500,9,0.000,0,0.000,0,0.000,0,0,2,
121314291000,0.450,1,0.390,5,0.370,6,0.000,0,0.000,0,0.000,0,0.490,11,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
122313916000,0.450,1,0.390,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,6,0.490,5,0.500,3,0.000,0,0.000,0,0,2,
122353916000,0.450,1,0.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.480,6,0.500,3,0.000,0,0.000,0,0,2,
122543042000,0.450,1,0.360,5,0.350,6,0.000,0,0.000,0,0.000,0,0.470,11,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
122900666000,0.450,1,0.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.480,6,0.500,3,0.000,0,0.000,0,0,2,
124059916000,0.450,1,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
124141166000,0.450,1,0.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.480,6,0.500,3,0.000,0,0.000,0,0,2,
124416416000,0.450,1,0.380,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,11,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
124429166000,0.450,1,0.380,5,0.370,6,0.000,0,0.000,0,0.000,0,0.480,5,0.490,6,0.500,3,0.000,0,0.000,0,0,2,
125931416000,0.450,1,0.380,5,0.360,6,0.000,0,0.000,0,0.000,0,0.480,11,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
130123666000,0.450,1,0.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.480,6,0.500,3,0.000,0,0.000,0,0,2,
130915292000,0.450,1,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.460,5,0.490,6,0.500,3,0.000,0,0.000,0,0,2,
131009792000,0.450,1,0.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.480,6,0.500,3,0.000,0,0.000,0,0,2,
131809792000,0.450,1,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.460,5,0.490,6,0.500,3,0.000,0,0.000,0,0,2,
131923043000,0.450,1,0.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.480,6,0.500,3,0.000,0,0.000,0,0,2,
132227542000,0.450,1,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.460,5,0.490,6,0.500,3,0.000,0,0.000,0,0,2,
132514166000,0.450,1,0.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.480,6,0.500,3,0.000,0,0.000,0,0,2,
132921919000,0.450,1,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
132952043000,0.450,1,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.500,3,0.000,0,0.000,0,0.000,0,0,2,
133714541000,0.450,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.500,3,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
