Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111412916000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
111414042000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
111434042000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
111434792000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
111438292000,0,0,2.240,6,2.210,5,2.200,5,0.000,0,0.000,0,2.390,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
111438416000,0,0,2.240,6,2.220,5,2.200,5,0.000,0,0.000,0,2.390,6,2.410,10,0.000,0,0.000,0,0.000,0,0,0,
111438792000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111458918000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
111502420000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111522417000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
111522541000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111542666000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
111542791000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111602792000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
111603291000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111621917000,0,0,2.250,6,2.220,5,2.210,5,0.000,0,0.000,0,2.400,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111622045000,0,0,2.250,6,2.230,5,2.210,5,0.000,0,0.000,0,2.400,6,2.420,10,0.000,0,0.000,0,0.000,0,0,0,
111622794000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
111642416000,0,0,2.260,6,2.230,5,2.220,5,0.000,0,0.000,0,2.410,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
111642541000,0,0,2.260,6,2.240,5,2.220,5,0.000,0,0.000,0,2.410,6,2.430,5,2.440,5,0.000,0,0.000,0,0,0,
111642792000,0,0,2.260,6,2.240,5,2.230,5,0.000,0,0.000,0,2.410,6,2.430,5,2.450,5,0.000,0,0.000,0,0,0,
111702791000,0,0,2.260,6,2.240,5,0.000,0,0.000,0,0.000,0,2.410,6,2.430,5,0.000,0,0.000,0,0.000,0,0,0,
111704292000,0,0,2.260,6,2.240,5,2.230,5,0.000,0,0.000,0,2.410,6,2.430,5,2.450,5,0.000,0,0.000,0,0,0,
111724292000,0,0,2.260,6,2.240,5,0.000,0,0.000,0,0.000,0,2.410,6,2.430,5,0.000,0,0.000,0,0.000,0,0,0,
111724416000,0,0,2.260,6,2.240,5,2.230,5,0.000,0,0.000,0,2.410,6,2.430,5,2.450,5,0.000,0,0.000,0,0,0,
111738918000,0,0,2.270,6,2.240,5,2.230,5,0.000,0,0.000,0,2.420,6,2.430,5,2.450,5,0.000,0,0.000,0,0,0,
111739043000,0,0,2.270,6,2.250,5,2.230,5,0.000,0,0.000,0,2.420,6,2.440,5,2.450,5,0.000,0,0.000,0,0,0,
111740792000,0,0,2.270,6,2.250,5,2.240,5,0.000,0,0.000,0,2.420,6,2.440,5,2.460,5,0.000,0,0.000,0,0,0,
111755416000,0,0,2.260,6,2.250,5,2.240,5,0.000,0,0.000,0,2.410,6,2.440,5,2.460,5,0.000,0,0.000,0,0,0,
111755541000,0,0,2.260,6,2.240,10,0.000,0,0.000,0,0.000,0,2.410,6,2.430,5,2.460,5,0.000,0,0.000,0,0,0,
111755666000,0,0,2.260,6,2.240,5,2.230,5,0.000,0,0.000,0,2.410,6,2.430,5,2.450,5,0.000,0,0.000,0,0,0,
111810917000,0,0,2.250,6,2.240,5,2.230,5,0.000,0,0.000,0,2.400,6,2.430,5,2.450,5,0.000,0,0.000,0,0,0,
111811042000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
111817917000,0,0,2.240,6,2.230,5,2.220,5,0.000,0,0.000,0,2.390,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
111818166000,0,0,2.240,6,2.220,10,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,2.440,5,0.000,0,0.000,0,0,0,
111818291000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111838291000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
111842294000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111902418000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
111902667000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111922792000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
111923541000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111943541000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
111946042000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111953667000,0,0,2.230,6,2.220,5,2.210,5,0.000,0,0.000,0,2.380,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
111953792000,0,0,2.230,6,2.210,10,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,2.420,5,0.000,0,0.000,0,0,0,
111954294000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112014291000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112016543000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112036667000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112037043000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112055417000,0,0,2.220,6,2.210,5,2.200,5,0.000,0,0.000,0,2.370,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112055542000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.370,6,2.390,5,2.410,5,0.000,0,0.000,0,0,0,
112055792000,0,0,2.220,6,2.200,5,2.190,5,0.000,0,0.000,0,2.370,6,2.390,5,2.400,5,0.000,0,0.000,0,0,0,
112103292000,0,0,2.230,6,2.200,5,2.190,5,0.000,0,0.000,0,2.380,6,2.390,5,2.400,5,0.000,0,0.000,0,0,0,
112103416000,0,0,2.230,6,2.210,5,2.190,5,0.000,0,0.000,0,2.380,6,2.400,10,0.000,0,0.000,0,0.000,0,0,0,
112103667000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112123793000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112123917000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112143918000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112144417000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112204417000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112205542000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112225543000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112226042000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112246167000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112246792000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112306916000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112307044000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112327043000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.380,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
112328166000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112347416000,0,0,2.210,11,2.200,5,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112347541000,0,0,2.210,6,2.200,5,2.190,5,0.000,0,0.000,0,2.360,6,2.380,5,2.410,5,0.000,0,0.000,0,0,0,
112348291000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112349043000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112409168000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112411293000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112431293000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112433043000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112453043000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112453166000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112513166000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112514042000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112534042000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112537667000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112557793000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112558167000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112618292000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112618542000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112638541000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112639541000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112659542000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112700667000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112720667000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
112721292000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.360,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112733043000,0,0,2.220,6,2.190,5,2.180,5,0.000,0,0.000,0,2.370,6,2.380,5,2.390,5,0.000,0,0.000,0,0,0,
112733167000,0,0,2.220,6,2.200,5,2.190,5,0.000,0,0.000,0,2.370,6,2.390,5,2.400,5,0.000,0,0.000,0,0,0,
112745541000,0,0,2.230,6,2.200,5,2.190,5,0.000,0,0.000,0,2.380,6,2.390,5,2.400,5,0.000,0,0.000,0,0,0,
112745666000,0,0,2.230,6,2.210,5,2.190,5,0.000,0,0.000,0,2.380,6,2.400,10,0.000,0,0.000,0,0.000,0,0,0,
112746166000,0,0,2.230,6,2.210,5,2.200,5,0.000,0,0.000,0,2.380,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112802542000,0,0,2.240,6,2.210,5,2.200,5,0.000,0,0.000,0,2.390,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
112802668000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
112822666000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
112842792000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.390,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
112846667000,0,0,2.240,6,2.220,5,2.210,5,0.000,0,0.000,0,2.390,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
112857792000,0,0,2.250,6,2.220,5,2.210,5,0.000,0,0.000,0,2.400,6,2.410,5,2.420,5,0.000,0,0.000,0,0,0,
112857916000,0,0,2.250,6,2.230,5,2.210,5,0.000,0,0.000,0,2.400,6,2.420,10,0.000,0,0.000,0,0.000,0,0,0,
112900167000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
112920293000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
112920668000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
112940792000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
112942046000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113002047000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113005918000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113026042000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113026543000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113046668000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113106792000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113109416000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
113129416000,0,0,2.250,6,2.230,5,0.000,0,0.000,0,0.000,0,2.400,6,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
113129666000,0,0,2.250,6,2.230,5,2.220,5,0.000,0,0.000,0,2.400,6,2.420,5,2.440,5,0.000,0,0.000,0,0,0,
