Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93018666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217668000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93436916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93606666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93626541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93726417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93746416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93806291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93826167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93846167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93906042000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94145416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205292000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215292000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94355041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454917000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94511544000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94511668000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.820,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94522167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94542291000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94654791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94714667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94734666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94754666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94814666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94834666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114668000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95154666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95214667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95234791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95254791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95314918000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95334792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95344793000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95404791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95424792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504793000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524668000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95544666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95604791000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95654916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95704917000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725043000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95745043000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95835292000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95915416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95945666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005667000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100025792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100045917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100056041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100116042000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100126167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100146292000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100156416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100216416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100226666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100246666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100256793000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100316916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100327044000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100347166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100357291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100417416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100457792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100517916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100528167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100548166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100558417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100618417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100628666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100648791000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100658916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100749417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100819667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100839791000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100850041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910168000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100920416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100940416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100946416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101006417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101051291000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056542000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101116541000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101142044000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101202043000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101232666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101302916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101323041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101348666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101434167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101454166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101524666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
