Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93014613000,0,0,2160.000,1,2110.000,5,0,0,0,0,0,0,2410.000,5,2500.000,1,0,0,0,0,0,0,0,0,
93018380000,0,0,2160.000,1,2110.000,5,0,0,0,0,0,0,2500.000,1,0,0,0,0,0,0,0,0,0,0,
93018380000,0,0,2160.000,1,0,0,0,0,0,0,0,0,2500.000,1,0,0,0,0,0,0,0,0,0,0,
93020295000,0,0,2210.000,5,2160.000,1,0,0,0,0,0,0,2500.000,1,0,0,0,0,0,0,0,0,0,0,
93020581000,0,0,2210.000,5,2160.000,1,0,0,0,0,0,0,2480.000,5,2500.000,1,0,0,0,0,0,0,0,0,
94028065000,0,0,2160.000,1,0,0,0,0,0,0,0,0,2480.000,5,2500.000,1,0,0,0,0,0,0,0,0,
94028271000,0,0,2170.000,5,2160.000,1,0,0,0,0,0,0,2480.000,5,2500.000,1,0,0,0,0,0,0,0,0,
94233956000,0,0,2170.000,5,0,0,0,0,0,0,0,0,2480.000,5,2500.000,1,0,0,0,0,0,0,0,0,
94233956000,0,0,2170.000,5,2080.000,1,0,0,0,0,0,0,2480.000,5,2500.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2170.000,5,2080.000,1,0,0,0,0,0,0,2410.000,1,2480.000,5,2500.000,1,0,0,0,0,0,0,
94233957000,0,0,2170.000,5,2080.000,1,0,0,0,0,0,0,2410.000,1,2480.000,5,0,0,0,0,0,0,0,0,
94234451000,0,0,2080.000,1,0,0,0,0,0,0,0,0,2410.000,1,2480.000,5,0,0,0,0,0,0,0,0,
94236649000,0,0,2110.000,5,2080.000,1,0,0,0,0,0,0,2410.000,1,2480.000,5,0,0,0,0,0,0,0,0,
94236649000,0,0,2110.000,5,2080.000,1,0,0,0,0,0,0,2410.000,1,0,0,0,0,0,0,0,0,0,0,
94236652000,0,0,2110.000,5,2080.000,1,0,0,0,0,0,0,2380.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94604774000,0,0,2080.000,1,0,0,0,0,0,0,0,0,2380.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94606975000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2380.000,5,2410.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2090.000,5,0,0,0,0,0,0,0,0,2380.000,5,2410.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2380.000,5,2410.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,2380.000,5,2410.000,1,0,0,0,0,0,0,
100527340000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,2380.000,5,0,0,0,0,0,0,0,0,
100529505000,0,0,2010.000,1,0,0,0,0,0,0,0,0,2340.000,1,2380.000,5,0,0,0,0,0,0,0,0,
100533724000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,2380.000,5,0,0,0,0,0,0,0,0,
100533816000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
100533844000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
100956998000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
101027009000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
103132811000,0,0,2010.000,1,0,0,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
103133674000,0,0,2020.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,2020.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,0,0,0,0,0,0,0,0,0,0,
104839844000,0,0,2020.000,5,0,0,0,0,0,0,0,0,2330.000,5,0,0,0,0,0,0,0,0,0,0,
104840024000,0,0,0,0,0,0,0,0,0,0,0,0,2330.000,5,0,0,0,0,0,0,0,0,0,0,
104841124000,0,0,1970.000,5,0,0,0,0,0,0,0,0,2330.000,5,0,0,0,0,0,0,0,0,0,0,
105429932000,0,0,1970.000,5,0,0,0,0,0,0,0,0,2260.000,1,2330.000,5,0,0,0,0,0,0,0,0,
105430022000,0,0,1970.000,5,1930.000,1,0,0,0,0,0,0,2260.000,1,2330.000,5,0,0,0,0,0,0,0,0,
105430433000,0,0,1970.000,5,1930.000,1,0,0,0,0,0,0,2260.000,1,0,0,0,0,0,0,0,0,0,0,
105430433000,0,0,1970.000,5,1930.000,1,0,0,0,0,0,0,2220.000,5,2260.000,1,0,0,0,0,0,0,0,0,
110059093000,0,0,1930.000,1,0,0,0,0,0,0,0,0,2220.000,5,2260.000,1,0,0,0,0,0,0,0,0,
110107385000,0,0,1940.000,5,1930.000,1,0,0,0,0,0,0,2220.000,5,2260.000,1,0,0,0,0,0,0,0,0,
112155938000,0,0,1940.000,5,1930.000,1,0,0,0,0,0,0,2260.000,1,0,0,0,0,0,0,0,0,0,0,
112200717000,0,0,1940.000,5,1930.000,1,0,0,0,0,0,0,2250.000,5,2260.000,1,0,0,0,0,0,0,0,0,
