Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131852166000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
131857291000,0,0,13.650,6,13.400,5,0.000,0,0.000,0,0.000,0,15.600,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,13.800,5,13.650,6,0.000,0,0.000,0,0.000,0,15.600,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
131906291000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
131912291000,0,0,13.800,5,13.650,6,0.000,0,0.000,0,0.000,0,15.600,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
131917166000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
131917291000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
131923791000,0,0,13.400,5,13.250,6,0.000,0,0.000,0,0.000,0,15.200,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
131924042000,0,0,13.400,5,13.250,6,0.000,0,0.000,0,0.000,0,15.200,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
131932668000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
131932917000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
131946916000,0,0,13.400,5,13.250,6,0.000,0,0.000,0,0.000,0,15.200,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
131947042000,0,0,13.400,5,13.250,6,0.000,0,0.000,0,0.000,0,15.200,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
132003166000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
132003292000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132039791000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
132045292000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132046791000,0,0,13.400,5,13.250,6,0.000,0,0.000,0,0.000,0,15.200,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132046916000,0,0,13.400,5,13.250,6,0.000,0,0.000,0,0.000,0,15.200,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
132051666000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
132057043000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132216166000,0,0,13.800,5,13.650,6,0.000,0,0.000,0,0.000,0,15.600,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132220791000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132226666000,0,0,13.800,5,13.650,6,0.000,0,0.000,0,0.000,0,15.600,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132234041000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132237042000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132241291000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132243167000,0,0,13.800,5,13.650,6,0.000,0,0.000,0,0.000,0,15.600,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132249416000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132249541000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132252416000,0,0,13.800,5,13.650,6,0.000,0,0.000,0,0.000,0,15.600,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132257043000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132258291000,0,0,13.800,5,13.650,6,0.000,0,0.000,0,0.000,0,15.600,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132300167000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132301916000,0,0,13.800,5,13.650,6,0.000,0,0.000,0,0.000,0,15.600,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132640166000,0,0,13.800,5,13.400,6,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,17.100,5,0.000,0,0.000,0,0.000,0,0,0,
132647918000,0,0,13.400,11,0.000,0,0.000,0,0.000,0,0.000,0,15.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
132652666000,0,0,13.400,5,13.250,6,0.000,0,0.000,0,0.000,0,15.200,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,13.400,5,0.000,0,0.000,0,0.000,0,0.000,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940419000,0,0,13.400,5,13.250,6,0.000,0,0.000,0,0.000,0,15.200,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
133653541000,0,0,13.400,5,0.000,0,0.000,0,0.000,0,0.000,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,12.950,5,0.000,0,0.000,0,0.000,0,0.000,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,12.950,5,0.000,0,0.000,0,0.000,0,0.000,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749666000,0,0,12.950,5,0.000,0,0.000,0,0.000,0,0.000,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801291000,0,0,13.400,5,0.000,0,0.000,0,0.000,0,0.000,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,12.950,5,0.000,0,0.000,0,0.000,0,0.000,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,12.950,5,0.000,0,0.000,0,0.000,0,0.000,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,12.500,5,0.000,0,0.000,0,0.000,0,0.000,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134055541000,0,0,12.950,5,0.000,0,0.000,0,0.000,0,0.000,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101542000,0,0,12.500,5,0.000,0,0.000,0,0.000,0,0.000,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134106916000,0,0,12.950,5,0.000,0,0.000,0,0.000,0,0.000,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134107791000,0,0,12.500,5,0.000,0,0.000,0,0.000,0,0.000,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134111041000,0,0,12.950,5,0.000,0,0.000,0,0.000,0,0.000,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
