Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101835417000,0,0,0.280,5,0.270,5,0.260,5,0.000,0,0.000,0,0.330,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101843791000,0,0,0.270,5,0.260,10,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
101844167000,0,0,0.260,10,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
101922166000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923791000,0,0,0.280,5,0.260,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
101923916000,0,0,0.280,5,0.270,5,0.260,5,0.000,0,0.000,0,0.330,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
101943792000,0,0,0.270,5,0.260,10,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
101943916000,0,0,0.260,10,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
101946041000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101953041000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102025416000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102027791000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
102027916000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102028291000,0,0,0.280,5,0.270,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102034917000,0,0,0.280,5,0.270,5,0.260,5,0.000,0,0.000,0,0.330,5,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
102035792000,0,0,0.270,5,0.260,10,0.000,0,0.000,0,0.000,0,0.340,5,0.350,5,0.360,5,0.000,0,0.000,0,0,0,
102035916000,0,0,0.260,10,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102049043000,0,0,0.260,10,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102054543000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102055791000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102056041000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.330,10,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
102059792000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.330,5,0.340,5,0.360,5,0.000,0,0.000,0,0,0,
102100042000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.330,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
102103791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102139041000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102222043000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102252541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102252666000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102259542000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102302043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102303291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102449666000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103108291000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103129292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132043000,0,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103231041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103309916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103314291000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103402666000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103410791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103410916000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601791000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103951666000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103954166000,0,0,0.260,10,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104045166000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104105042000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104105167000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104201416000,0,0,0.270,10,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
104206167000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104355541000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509792000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104525792000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104718666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104718791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104728041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104728166000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104737166000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105023791000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105023916000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
105043916000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105044291000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
105104292000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105104542000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
105124541000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105124916000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
105144917000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105146792000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
105206791000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
105226916000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105227541000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
105247541000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105247791000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.320,5,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
105257916000,0,0,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105258041000,0,0,0.270,5,0.260,5,0.240,5,0.000,0,0.000,0,0.320,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105307916000,0,0,0.270,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105308416000,0,0,0.270,5,0.260,5,0.240,5,0.000,0,0.000,0,0.320,10,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
105314166000,0,0,0.260,10,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
105314666000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105315166000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105335291000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105335416000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105355416000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105355541000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105415541000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105416291000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105436291000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105436416000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105456416000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105456666000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105516791000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105536916000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105537042000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105617166000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105618166000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105638166000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105638417000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105658416000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105658666000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105718666000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105718791000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105738791000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105758916000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105759041000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105819041000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105819543000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105839666000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105840041000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105900043000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105900167000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105920293000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105920542000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105940541000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105941041000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.310,5,0.320,10,0.000,0,0.000,0,0.000,0,0,0,
105952791000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
105955791000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
110001042000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
110001919000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
110021916000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
110022416000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
110042416000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
110042667000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
110050791000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
110057045000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
110102791000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
110103541000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
110123666000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
110123916000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
110143916000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
110144666000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
110204791000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
110205292000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.340,5,0.000,0,0.000,0,0,0,
110205541000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
110225416000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
110245417000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
110246291000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
110306291000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.310,5,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
110306416000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.310,5,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
