Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92213166000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92232791000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92252541000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,111.500,10,0.000,0,0.000,0,0.000,0,0.000,0,126.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359041000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92419041000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92439167000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92459291000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501294000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,111.500,10,0.000,0,0.000,0,0.000,0,0.000,0,126.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549917000,0,0,111.500,10,0.000,0,0.000,0,0.000,0,0.000,0,126.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92555916000,0,0,111.500,10,0.000,0,0.000,0,0.000,0,0.000,0,126.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647045000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707167000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710166000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92749791000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809542000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92819541000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92839291000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92849291000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92859167000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919041000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92938916000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008792000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038417000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307416000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,111.500,20,0.000,0,0.000,0,0.000,0,0.000,0,126.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93514041000,0,0,111.500,40,0.000,0,0.000,0,0.000,0,0.000,0,126.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516791000,0,0,111.500,40,0.000,0,0.000,0,0.000,0,0.000,0,126.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93536917000,0,0,111.500,40,0.000,0,0.000,0,0.000,0,0.000,0,126.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556916000,0,0,111.500,40,0.000,0,0.000,0,0.000,0,0.000,0,126.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93616666000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93626666000,0,0,111.500,40,0.000,0,0.000,0,0.000,0,0.000,0,126.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646541000,0,0,111.500,40,0.000,0,0.000,0,0.000,0,0.000,0,126.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706541000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93712666000,0,0,111.500,40,0.000,0,0.000,0,0.000,0,0.000,0,126.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93732666000,0,0,111.500,40,0.000,0,0.000,0,0.000,0,0.000,0,126.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93746416000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93746541000,0,0,111.500,50,0.000,0,0.000,0,0.000,0,0.000,0,126.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93806291000,0,0,111.500,50,0.000,0,0.000,0,0.000,0,0.000,0,126.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93826291000,0,0,111.500,50,0.000,0,0.000,0,0.000,0,0.000,0,126.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,111.500,30,0.000,0,0.000,0,0.000,0,0.000,0,126.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93902916000,0,0,112.500,10,111.500,20,0.000,0,0.000,0,0.000,0,126.500,20,127.500,10,0.000,0,0.000,0,0.000,0,0,0,
93903041000,0,0,112.500,20,111.500,10,0.000,0,0.000,0,0.000,0,126.500,10,127.500,20,0.000,0,0.000,0,0.000,0,0,0,
93903166000,0,0,112.500,20,0.000,0,0.000,0,0.000,0,0.000,0,127.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909541000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93929542000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93949666000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94014917000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94020791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040917000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94100917000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125541000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94145416000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225291000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245166000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94305166000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325291000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94345417000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94351041000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94353166000,0,0,112.500,20,0.000,0,0.000,0,0.000,0,0.000,0,127.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354166000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94405041000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524916000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534916000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554916000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804667000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824791000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94830416000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94850416000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94850541000,0,0,112.500,20,0.000,0,0.000,0,0.000,0,0.000,0,127.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94852542000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94912542000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914667000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934666000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014791000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95020541000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95040541000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95046541000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95104666000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95124666000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95144666000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204666000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95210666000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95230791000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95234791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95254791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310042000,0,0,112.500,20,0.000,0,0.000,0,0.000,0,0.000,0,127.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95351042000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95411167000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415917000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95422045000,0,0,112.500,20,0.000,0,0.000,0,0.000,0,0.000,0,127.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95426791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95446916000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95452791000,0,0,112.500,40,0.000,0,0.000,0,0.000,0,0.000,0,127.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504793000,0,0,112.500,30,0.000,0,0.000,0,0.000,0,0.000,0,127.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95514167000,0,0,114.000,10,112.500,20,0.000,0,0.000,0,0.000,0,127.500,20,129.000,10,0.000,0,0.000,0,0.000,0,0,0,
95514417000,0,0,114.000,10,112.500,10,0.000,0,0.000,0,0.000,0,127.500,10,129.000,10,0.000,0,0.000,0,0.000,0,0,0,
95514541000,0,0,114.000,20,113.500,10,0.000,0,0.000,0,0.000,0,128.500,10,129.000,20,0.000,0,0.000,0,0.000,0,0,0,
95514667000,0,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95522167000,0,0,114.000,30,0.000,0,0.000,0,0.000,0,0.000,0,129.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95522292000,0,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542291000,0,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95602417000,0,0,114.000,30,0.000,0,0.000,0,0.000,0,0.000,0,129.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607917000,0,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627917000,0,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95648042000,0,0,114.000,30,0.000,0,0.000,0,0.000,0,0.000,0,129.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95654041000,0,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714043000,0,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95726916000,0,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95732044000,0,0,114.000,30,0.000,0,0.000,0,0.000,0,0.000,0,129.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95752043000,0,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855416000,0,0,114.000,30,0.000,0,0.000,0,0.000,0,0.000,0,129.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95915416000,0,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95921167000,0,0,114.000,30,0.000,0,0.000,0,0.000,0,0.000,0,129.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95941166000,0,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95945666000,0,0,114.000,30,0.000,0,0.000,0,0.000,0,0.000,0,129.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005667000,0,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
