Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100210577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100210577000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100210577000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100212556000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100212556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100212556000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
100234940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100234940000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100234940000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100234940000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100234940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100234940000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
100421581000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100421581000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100421582000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100421582000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100421582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100421582000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100422594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100422594000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100422594000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100422594000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100422594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100422594000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440053000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100440085000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100440085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440085000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100443605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100443605000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100443605000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445025000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100446258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446258000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446258000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100447404000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100447404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100447404000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100447404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100447404000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100447404000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100447980000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100447980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100447980000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100447980000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100447980000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
100447980000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100448170000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100448170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100448170000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100448170000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100448170000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
100448170000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100448526000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100448526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100448526000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100448526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100448526000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100448526000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100448590000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100448590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100448590000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100448602000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100448602000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100448602000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100453628000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
100453628000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
100453628000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100453823000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453823000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453823000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0,0,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0,0,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453824000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100453838000,0,0,0,0,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100453838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453838000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100453838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453838000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453838000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100453841000,0,0,0,0,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100453841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453841000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100454243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454243000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454243000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100454422000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.300,6,0,0,0,0,0,0,0,0,
100454422000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0.300,6,0,0,0,0,0,0,0,0,
100454422000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100454631000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100454631000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.300,6,0,0,0,0,0,0,0,0,
100454631000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100454979000,0,0,0,0,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100454979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454979000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100454980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454980000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454980000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100455469000,0,0,0,0,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100455469000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100455469000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100455482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100455482000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100455482000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100455503000,0,0,0,0,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100455503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100455503000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100502919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100502919000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100502919000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100503592000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100503592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100503592000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100503593000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100503593000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100503593000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100503593000,0,0,0.100,6,0.010,6,0,0,0,0,0,0,0.200,6,0.310,6,0,0,0,0,0,0,0,0,
100503593000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0.310,6,0,0,0,0,0,0,0,0,
100503593000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100503593000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100503593000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100503593000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100503716000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100503716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100503716000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100507740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507740000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507740000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100507798000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100507798000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507798000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100508416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508416000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508416000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100508417000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100508417000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508417000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100508873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508873000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508873000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100509156000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100509156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100509156000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100509156000,0,0,0.100,6,0.010,6,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100509156000,0,0,0.100,6,0.010,6,0,0,0,0,0,0,0.200,6,0.310,6,0,0,0,0,0,0,0,0,
100509156000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100513613000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100513613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100513613000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
100514213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514213000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514213000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100515458000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100515458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100515458000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100515654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100515654000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100515654000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100517031000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100517031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100933064000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102501483000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.420,1,0,0,0,0,0,0,0,0,
102515580000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102515580000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102515580000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102515584000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102515584000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102515584000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0.420,1,0,0,0,0,0,0,0,0,
102515584000,0,0,0.100,6,0.010,6,0,0,0,0,0,0,0.200,6,0.420,1,0,0,0,0,0,0,0,0,
102515584000,0,0,0.100,6,0.010,6,0,0,0,0,0,0,0.200,6,0.310,6,0.420,1,0,0,0,0,0,0,
102515584000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102523810000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102523810000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102523810000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0.420,1,0,0,0,0,0,0,0,0,
102529088000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102529088000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102529088000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102529097000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102529097000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102529097000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0.420,1,0,0,0,0,0,0,0,0,
102559194000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102559212000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102559212000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102559212000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.420,1,0,0,0,0,0,0,0,0,
102600290000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102601904000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0.420,1,0,0,0,0,0,0,0,0,
102601905000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102601905000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102601905000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102614949000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102614949000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102614949000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.420,1,0,0,0,0,0,0,0,0,
102907814000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102907814000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102907814000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102909597000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102909597000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102909597000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.420,1,0,0,0,0,0,0,0,0,
102914127000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102914127000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102914127000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102916683000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102916683000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102916683000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.420,1,0,0,0,0,0,0,0,0,
102920772000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102920772000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102920772000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102922413000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102922413000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102922413000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.420,1,0,0,0,0,0,0,0,0,
102939830000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102939830000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102939830000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102943493000,0,0,0,0,0,0,0,0,0,0,0,0,0.310,6,0.420,1,0,0,0,0,0,0,0,0,
102943493000,0,0,0,0,0,0,0,0,0,0,0,0,0.420,1,0,0,0,0,0,0,0,0,0,0,
102943493000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.200,6,0.420,1,0,0,0,0,0,0,0,0,
