Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94226717000,0,0,4680.000,1,0,0,0,0,0,0,0,0,4960.000,5,5010.000,1,0,0,0,0,0,0,0,0,
94227769000,0,0,4680.000,1,0,0,0,0,0,0,0,0,5010.000,1,0,0,0,0,0,0,0,0,0,0,
94228907000,0,0,4680.000,1,0,0,0,0,0,0,0,0,4920.000,5,5010.000,1,0,0,0,0,0,0,0,0,
94237565000,0,0,0,0,0,0,0,0,0,0,0,0,4920.000,5,5010.000,1,0,0,0,0,0,0,0,0,
94237586000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4920.000,5,5010.000,1,0,0,0,0,0,0,0,0,
94237596000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
94237596000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4920.000,5,4930.000,1,0,0,0,0,0,0,0,0,
94237893000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4920.000,5,4930.000,1,0,0,0,0,0,0,0,0,
94329215000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4930.000,1,0,0,0,0,0,0,0,0,0,0,
94329618000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4930.000,6,0,0,0,0,0,0,0,0,0,0,
94602832000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4930.000,1,0,0,0,0,0,0,0,0,0,0,
94602973000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4890.000,5,4930.000,1,0,0,0,0,0,0,0,0,
94615620000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4890.000,5,4930.000,1,0,0,0,0,0,0,0,0,
94616308000,0,0,4600.000,5,4590.000,1,0,0,0,0,0,0,4890.000,5,4930.000,1,0,0,0,0,0,0,0,0,
100509970000,0,0,4600.000,5,4590.000,1,0,0,0,0,0,0,4930.000,1,0,0,0,0,0,0,0,0,0,0,
100509972000,0,0,4600.000,5,4590.000,1,0,0,0,0,0,0,4850.000,5,4930.000,1,0,0,0,0,0,0,0,0,
100529764000,0,0,4600.000,5,0,0,0,0,0,0,0,0,4850.000,5,4930.000,1,0,0,0,0,0,0,0,0,
100529764000,0,0,4600.000,5,4520.000,1,0,0,0,0,0,0,4850.000,5,4930.000,1,0,0,0,0,0,0,0,0,
100529767000,0,0,4600.000,5,4520.000,1,0,0,0,0,0,0,4850.000,5,0,0,0,0,0,0,0,0,0,0,
100529767000,0,0,4600.000,5,4520.000,1,0,0,0,0,0,0,4850.000,5,4860.000,1,0,0,0,0,0,0,0,0,
100530544000,0,0,4520.000,1,0,0,0,0,0,0,0,0,4850.000,5,4860.000,1,0,0,0,0,0,0,0,0,
100530545000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4850.000,5,4860.000,1,0,0,0,0,0,0,0,0,
100932989000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4860.000,1,0,0,0,0,0,0,0,0,0,0,
100934986000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4850.000,5,4860.000,1,0,0,0,0,0,0,0,0,
101051009000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4860.000,1,0,0,0,0,0,0,0,0,0,0,
101051009000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4860.000,6,0,0,0,0,0,0,0,0,0,0,
102431445000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4860.000,1,0,0,0,0,0,0,0,0,0,0,
102431445000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4860.000,1,4900.000,5,0,0,0,0,0,0,0,0,
102825660000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4860.000,1,0,0,0,0,0,0,0,0,0,0,
102825661000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4860.000,6,0,0,0,0,0,0,0,0,0,0,
103125560000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4860.000,1,0,0,0,0,0,0,0,0,0,0,
103125584000,0,0,4560.000,5,4520.000,1,0,0,0,0,0,0,4820.000,5,4860.000,1,0,0,0,0,0,0,0,0,
103759897000,0,0,4520.000,1,0,0,0,0,0,0,0,0,4820.000,5,4860.000,1,0,0,0,0,0,0,0,0,
103829909000,0,0,4530.000,5,4520.000,1,0,0,0,0,0,0,4820.000,5,4860.000,1,0,0,0,0,0,0,0,0,
104843095000,0,0,4530.000,5,0,0,0,0,0,0,0,0,4820.000,5,4860.000,1,0,0,0,0,0,0,0,0,
104843095000,0,0,4530.000,5,0,0,0,0,0,0,0,0,4820.000,5,0,0,0,0,0,0,0,0,0,0,
104843248000,0,0,0,0,0,0,0,0,0,0,0,0,4820.000,5,0,0,0,0,0,0,0,0,0,0,
104843248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843248000,0,0,4490.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843248000,0,0,4490.000,5,0,0,0,0,0,0,0,0,4770.000,5,0,0,0,0,0,0,0,0,0,0,
105433155000,0,0,4490.000,5,4440.000,1,0,0,0,0,0,0,4770.000,5,0,0,0,0,0,0,0,0,0,0,
105433157000,0,0,4490.000,5,4440.000,1,0,0,0,0,0,0,4770.000,6,0,0,0,0,0,0,0,0,0,0,
110059107000,0,0,4440.000,1,0,0,0,0,0,0,0,0,4770.000,6,0,0,0,0,0,0,0,0,0,0,
110059108000,0,0,4450.000,5,4440.000,1,0,0,0,0,0,0,4770.000,6,0,0,0,0,0,0,0,0,0,0,
134445760000,0,0,4450.000,5,4440.000,1,0,0,0,0,0,0,4770.000,1,0,0,0,0,0,0,0,0,0,0,
134445760000,0,0,4440.000,1,0,0,0,0,0,0,0,0,4770.000,1,0,0,0,0,0,0,0,0,0,0,
