Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85852791000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85853791000,0,0,2700.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85918291000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85919291000,0,0,2700.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85922666000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85931291000,0,0,2700.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000292000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90003667000,0,0,2690.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2690.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017792000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2690.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022666000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90026291000,0,0,2690.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030291000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101292000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,2690.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,2690.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218292000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90220416000,0,0,2690.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90226416000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90237667000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238666000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90247416000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302416000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90358417000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90400541000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413166000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90459917000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90501417000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90511417000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516416000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90517541000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90528792000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529791000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90536416000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90538542000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90539541000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541416000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552541000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601291000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607416000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90614542000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90615541000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90616416000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90619291000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2690.000,1,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90619416000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,1,2700.000,20,2880.000,1,0.000,0,0.000,0,0,0,
90620416000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,2,2700.000,20,2880.000,1,0.000,0,0.000,0,0,0,
90629542000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,2,2710.000,20,2880.000,1,0.000,0,0.000,0,0,0,
90632541000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,2,2700.000,20,2880.000,1,0.000,0,0.000,0,0,0,
90649791000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2680.000,2,2690.000,2,2700.000,20,2880.000,1,0.000,0,0,0,
90650791000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,2,2700.000,20,2880.000,1,0.000,0,0.000,0,0,0,
90729916000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,22,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732542000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,2,2700.000,20,2880.000,1,0.000,0,0.000,0,0,0,
90734542000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,22,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90746542000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,21,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90746667000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90747417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90807792000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810542000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90815541000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90823541000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90824542000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853416000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900543000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90905667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90906666000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929666000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935542000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90946667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001292000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91013667000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91022666000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91022791000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91023791000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91036667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91057668000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91135668000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136541000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91137542000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91152667000,0,0,2680.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153542000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91158667000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91159666000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91209542000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217666000,0,0,2670.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91244417000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246044000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91253042000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300668000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91303167000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91306792000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91307792000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313417000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91322167000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91324793000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91325542000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91326542000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91329792000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91331666000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91334916000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91335916000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91338792000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91340791000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91350792000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91353791000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357794000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91400416000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401792000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91406791000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91431791000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91433042000,0,0,2660.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91441166000,0,0,2550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91444791000,0,0,2650.000,20,2550.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2880.000,1,0.000,0,0.000,0,0.000,0,0,0,
