Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112304754000,0,0,0.390,16,0.370,6,0,0,0,0,0,0,0.440,17,0.460,5,0,0,0,0,0,0,0,0,
112304754000,0,0,0.390,16,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0.460,5,0,0,0,0,0,0,
112304859000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
112304859000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
112309205000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,11,0.450,10,0,0,0,0,0,0,0,0,
112309205000,0,0,0.400,6,0.390,5,0.380,10,0.370,6,0,0,0.440,11,0.450,16,0,0,0,0,0,0,0,0,
112309254000,0,0,0.400,6,0.390,5,0.380,5,0.370,6,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
112309254000,0,0,0.400,6,0.390,10,0.380,5,0.370,6,0,0,0.440,11,0.450,16,0,0,0,0,0,0,0,0,
112309278000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
112309278000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
112329300000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
112329370000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
112349400000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
112349434000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
112409500000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
112409512000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
112413457000,0,0,0.390,15,0.370,6,0,0,0,0,0,0,0.440,11,0.450,5,0.460,5,0,0,0,0,0,0,
112413457000,0,0,0.410,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,5,0.460,11,0,0,0,0,0,0,
112413512000,0,0,0.410,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.460,11,0,0,0,0,0,0,0,0,
112413512000,0,0,0.410,6,0.400,5,0.390,10,0.370,6,0,0,0.440,11,0.450,5,0.460,11,0,0,0,0,0,0,
112427300000,0,0,0.410,6,0.400,5,0.390,5,0.370,6,0,0,0.440,6,0.450,5,0.460,11,0,0,0,0,0,0,
112429600000,0,0,0.410,6,0.400,5,0.370,6,0,0,0,0,0.440,6,0.450,5,0.460,6,0,0,0,0,0,0,
112429993000,0,0,0.410,6,0.400,5,0.390,5,0.370,6,0,0,0.440,6,0.450,5,0.460,11,0,0,0,0,0,0,
112450000000,0,0,0.410,6,0.400,5,0.370,6,0,0,0,0,0.440,6,0.450,5,0.460,6,0,0,0,0,0,0,
112451060000,0,0,0.410,6,0.400,5,0.390,5,0.370,6,0,0,0.440,6,0.450,5,0.460,11,0,0,0,0,0,0,
112453939000,0,0,0.410,6,0.390,5,0.370,6,0,0,0,0,0.440,6,0.460,11,0,0,0,0,0,0,0,0,
112453939000,0,0,0.410,6,0.400,5,0.390,5,0.370,6,0,0,0.440,6,0.460,16,0,0,0,0,0,0,0,0,
112454935000,0,0,0.410,6,0.400,5,0.390,5,0,0,0,0,0.460,16,0,0,0,0,0,0,0,0,0,0,
112454935000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.450,6,0.460,16,0,0,0,0,0,0,0,0,
112455074000,0,0,0.410,6,0.400,5,0.380,6,0,0,0,0,0.450,6,0.460,11,0,0,0,0,0,0,0,0,
112455074000,0,0,0.410,6,0.400,10,0.380,6,0,0,0,0,0.450,6,0.460,11,0.470,5,0,0,0,0,0,0,
112515100000,0,0,0.410,6,0.400,5,0.380,6,0,0,0,0,0.450,6,0.460,11,0,0,0,0,0,0,0,0,
112515208000,0,0,0.410,6,0.400,10,0.380,6,0,0,0,0,0.450,6,0.460,11,0.470,5,0,0,0,0,0,0,
112527647000,0,0,0.410,6,0.400,10,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0.470,5,0,0,0,0,
112527796000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112527796000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112547800000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112547903000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112608000000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112608044000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112628100000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112628135000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112648200000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112648259000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112648885000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112648885000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112649005000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112649005000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112649257000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112649257000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112650882000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112650882000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112708300000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112708372000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112728400000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112728482000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112746252000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112746252000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112748500000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,11,0.460,6,0,0,0,0,0,0,
112748575000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112751597000,0,0,0.400,5,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,11,0.460,5,0,0,0,0,0,0,
112751597000,0,0,0.400,11,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
112751676000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,12,0.460,5,0,0,0,0,0,0,
112751676000,0,0,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
112808600000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,0,
112808668000,0,0,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
112828700000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,0,
112828778000,0,0,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
112831728000,0,0,0.390,15,0.380,6,0,0,0,0,0,0,0.440,5,0.450,11,0.460,5,0,0,0,0,0,0,
112831728000,0,0,0.410,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112831801000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112831801000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112835263000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112835263000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112847946000,0,0,0.400,5,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,11,0.460,5,0,0,0,0,0,0,
112847946000,0,0,0.400,11,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
112848007000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,12,0.460,5,0,0,0,0,0,0,
112848007000,0,0,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
112848176000,0,0,0.390,15,0.380,6,0,0,0,0,0,0,0.440,5,0.450,11,0.460,5,0,0,0,0,0,0,
112848176000,0,0,0.410,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112848261000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112848261000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112848800000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,11,0.460,6,0,0,0,0,0,0,
112848886000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
112850255000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112850255000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112908900000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112908982000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112929000000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112929085000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
112949100000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
112949182000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
113005382000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
113005382000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
113005761000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
113005761000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
113009200000,0,0,0.410,6,0.400,5,0.390,5,0.380,6,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
113009293000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,6,0.460,16,0,0,0,0,0,0,
113009880000,0,0,0.410,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,6,0.460,11,0,0,0,0,0,0,
113009880000,0,0,0.410,6,0.400,5,0.390,10,0.380,6,0,0,0.440,5,0.450,11,0.460,11,0,0,0,0,0,0,
113015191000,0,0,0.400,5,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,11,0.460,5,0,0,0,0,0,0,
113015192000,0,0,0.400,11,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
113015260000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,12,0.460,5,0,0,0,0,0,0,
113015260000,0,0,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
113029300000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,0,
113029402000,0,0,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
113049500000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.440,5,0.450,17,0,0,0,0,0,0,0,0,
113049524000,0,0,0.400,6,0.390,15,0.380,6,0,0,0,0,0.440,5,0.450,17,0.460,5,0,0,0,0,0,0,
113103743000,0,0,0.400,6,0.390,15,0,0,0,0,0,0,0.440,5,0.450,11,0.460,5,0,0,0,0,0,0,
113103798000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113109600000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113109705000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113112444000,0,0,0.390,15,0.370,6,0,0,0,0,0,0,0.440,11,0.450,5,0.460,5,0,0,0,0,0,0,
113112444000,0,0,0.390,21,0.370,6,0,0,0,0,0,0,0.440,17,0.450,5,0.460,5,0,0,0,0,0,0,
113112444000,0,0,0.390,15,0.370,6,0,0,0,0,0,0,0.440,11,0.450,5,0.460,5,0,0,0,0,0,0,
113112444000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113129800000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113129823000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113149900000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113149949000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113210000000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113210058000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113230100000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113230214000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113235721000,0,0,0.390,15,0.370,6,0,0,0,0,0,0,0.440,11,0.450,5,0.460,5,0,0,0,0,0,0,
113235721000,0,0,0.390,21,0.370,6,0,0,0,0,0,0,0.440,17,0.450,5,0.460,5,0,0,0,0,0,0,
113235765000,0,0,0.390,16,0.370,6,0,0,0,0,0,0,0.440,17,0.460,5,0,0,0,0,0,0,0,0,
113235765000,0,0,0.390,16,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0.460,5,0,0,0,0,0,0,
113235776000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113235776000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113255800000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113256666000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113316700000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113316760000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113336800000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113336866000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113356900000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113356995000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113417000000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113417087000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113437100000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113437209000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113452860000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,11,0.450,10,0,0,0,0,0,0,0,0,
113452860000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,11,0.450,10,0,0,0,0,0,0,
113452888000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.430,6,0.440,11,0.450,5,0,0,0,0,0,0,
113452888000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,16,0.450,5,0,0,0,0,0,0,
113457300000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.430,6,0.440,16,0,0,0,0,0,0,0,0,
113457401000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,16,0.450,5,0,0,0,0,0,0,
113503860000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,16,0.450,5,0,0,0,0,0,0,0,0,
113503860000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,22,0.450,5,0,0,0,0,0,0,0,0,
113503885000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113503885000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113517104000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,11,0.450,10,0,0,0,0,0,0,0,0,
113517104000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,11,0.450,10,0,0,0,0,0,0,
113517130000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.430,6,0.440,11,0.450,5,0,0,0,0,0,0,
113517130000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,16,0.450,5,0,0,0,0,0,0,
113517500000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.430,6,0.440,16,0,0,0,0,0,0,0,0,
113517572000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,16,0.450,5,0,0,0,0,0,0,
113522033000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,16,0.450,5,0,0,0,0,0,0,0,0,
113522033000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,22,0.450,5,0,0,0,0,0,0,0,0,
113522134000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113522134000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113522759000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,11,0.450,10,0,0,0,0,0,0,0,0,
113522759000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,11,0.450,10,0,0,0,0,0,0,
113522852000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,11,0.450,10,0,0,0,0,0,0,0,0,
113522852000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113524662000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,11,0.450,10,0,0,0,0,0,0,0,0,
113524662000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,11,0.450,10,0,0,0,0,0,0,
113524756000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.430,6,0.440,11,0.450,5,0,0,0,0,0,0,
113524756000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.430,6,0.440,16,0.450,5,0,0,0,0,0,0,
113528617000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,16,0.450,5,0,0,0,0,0,0,0,0,
113528617000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,22,0.450,5,0,0,0,0,0,0,0,0,
113528637000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113528638000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113537600000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113537648000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113557700000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113557793000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113617800000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113617900000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113637900000,0,0,0.390,11,0.380,5,0.370,6,0,0,0,0,0.440,17,0.450,5,0,0,0,0,0,0,0,0,
113637979000,0,0,0.390,11,0.380,10,0.370,6,0,0,0,0,0.440,17,0.450,10,0,0,0,0,0,0,0,0,
113651759000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.440,11,0.450,10,0,0,0,0,0,0,0,0,
113651759000,0,0,0.400,6,0.390,5,0.380,10,0.370,6,0,0,0.440,11,0.450,16,0,0,0,0,0,0,0,0,
113651888000,0,0,0.400,6,0.390,5,0.380,5,0.370,6,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113651888000,0,0,0.400,6,0.390,10,0.380,5,0.370,6,0,0,0.440,11,0.450,16,0,0,0,0,0,0,0,0,
113651963000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113651963000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113712000000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113712026000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113732100000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113732214000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113752300000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113752417000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113812500000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113812539000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113832600000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113832620000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113852700000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113852729000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113912800000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.450,11,0,0,0,0,0,0,0,0,
113912807000,0,0,0.400,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,11,0.460,5,0,0,0,0,0,0,
113930609000,0,0,0.390,15,0.370,6,0,0,0,0,0,0,0.440,11,0.450,5,0.460,5,0,0,0,0,0,0,
113930609000,0,0,0.410,6,0.390,15,0.370,6,0,0,0,0,0.440,11,0.450,5,0.460,11,0,0,0,0,0,0,
113930633000,0,0,0.410,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.460,11,0,0,0,0,0,0,0,0,
113930633000,0,0,0.410,6,0.400,5,0.390,10,0.370,6,0,0,0.440,11,0.450,5,0.460,11,0,0,0,0,0,0,
113932900000,0,0,0.410,6,0.400,5,0.390,5,0.370,6,0,0,0.440,11,0.450,5,0.460,6,0,0,0,0,0,0,
113932916000,0,0,0.410,6,0.400,5,0.390,10,0.370,6,0,0,0.440,11,0.450,5,0.460,11,0,0,0,0,0,0,
113934051000,0,0,0.410,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.460,11,0,0,0,0,0,0,0,0,
113934051000,0,0,0.410,6,0.400,5,0.390,10,0.370,6,0,0,0.440,11,0.460,16,0,0,0,0,0,0,0,0,
113937880000,0,0,0.410,6,0.390,10,0.370,6,0,0,0,0,0.440,11,0.460,11,0,0,0,0,0,0,0,0,
