Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85212667000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85216042000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85216166000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85227916000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85229792000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85229916000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85241166000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85241291000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242542000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242667000,0,0,2990.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85244416000,0,0,2990.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85244542000,0,0,2990.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85245916000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85247167000,0,0,2990.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303041000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303667000,0,0,2990.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305792000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85305917000,0,0,2990.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85306916000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85313792000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314293000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85317166000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85317292000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318292000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85320042000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85324667000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85328542000,0,0,3000.000,10,2970.000,1,0.000,0,0.000,0,0.000,0,3280.000,3,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85330295000,0,0,3130.000,20,3000.000,10,2970.000,1,0.000,0,0.000,0,3170.000,20,3280.000,3,3290.000,1,0.000,0,0.000,0,0,0,
85330417000,0,0,3140.000,10,3130.000,20,2970.000,1,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85346791000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85348167000,0,0,3140.000,10,3130.000,20,2970.000,1,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85359916000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85400041000,0,0,3140.000,10,3130.000,20,2970.000,1,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85405541000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85431916000,0,0,3130.000,25,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,5,3170.000,20,3290.000,1,0.000,0,0.000,0,0,0,
85432041000,0,0,3130.000,25,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85445042000,0,0,3130.000,25,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85500542000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85501416000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85502791000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85509291000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,3120.000,25,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85517541000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85541291000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85554667000,0,0,3120.000,25,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85602166000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85607045000,0,0,3120.000,5,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85608041000,0,0,3120.000,25,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85629916000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85659042000,0,0,3140.000,10,3130.000,20,3120.000,5,2970.000,1,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85700292000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85712166000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85800166000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85812166000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85816167000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85817791000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85831166000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85833291000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85834416000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85835416000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3150.000,20,3160.000,5,3290.000,1,0.000,0,0.000,0,0,0,
85836416000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85842791000,0,0,3140.000,10,3130.000,20,3120.000,5,2970.000,1,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847166000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,3140.000,10,3130.000,20,3120.000,5,2970.000,1,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848167000,0,0,3140.000,30,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848291000,0,0,3140.000,10,3130.000,20,3120.000,5,2970.000,1,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85851292000,0,0,3130.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3160.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,3140.000,20,3120.000,5,2970.000,1,0.000,0,0.000,0,3180.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85938666000,0,0,3140.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001292000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006292000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022418000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90028291000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,2970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90041292000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054417000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055417000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210667000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213666000,0,0,3130.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90243918000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250541000,0,0,3120.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254793000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309791000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312043000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333791000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90334791000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335791000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434417000,0,0,3090.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439542000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440167000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440293000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440417000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440667000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441542000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441667000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442542000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448917000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452166000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453041000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90457044000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459293000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459417000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459917000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500542000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501542000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501667000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501918000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502044000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504166000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504292000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504416000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90505041000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510416000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510918000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511043000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511168000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511292000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511917000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512166000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512291000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512417000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512541000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512667000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513292000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513667000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513791000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514042000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514166000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515041000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515166000,0,0,3100.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515917000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90519917000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520042000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90522043000,0,0,3100.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90522166000,0,0,3110.000,10,3100.000,20,2970.000,1,0.000,0,0.000,0,3140.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,3110.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527291000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,3110.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529042000,0,0,3110.000,20,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529166000,0,0,3110.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529791000,0,0,3120.000,10,3110.000,20,2970.000,1,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,3110.000,30,2970.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530791000,0,0,3120.000,10,3110.000,20,2970.000,1,0.000,0,0.000,0,3150.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,0,0,
