Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93527046000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93527791000,0,0,0.420,5,0.410,5,0.390,5,0.000,0,0.000,0,0.470,5,0.480,5,0.510,5,0.000,0,0.000,0,0,0,
93527917000,0,0,0.420,5,0.400,5,0.390,5,0.000,0,0.000,0,0.470,5,0.480,5,0.500,5,0.000,0,0.000,0,0,0,
93540541000,0,0,0.430,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,10,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
93541041000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93601041000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93601666000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93602166000,0,0,0.420,5,0.410,5,0.390,5,0.000,0,0.000,0,0.470,5,0.480,5,0.510,5,0.000,0,0.000,0,0,0,
93602666000,0,0,0.420,5,0.400,5,0.390,5,0.000,0,0.000,0,0.470,5,0.480,5,0.500,5,0.000,0,0.000,0,0,0,
93615791000,0,0,0.430,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,10,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
93616166000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93618916000,0,0,0.420,5,0.410,5,0.390,5,0.000,0,0.000,0,0.470,5,0.480,5,0.510,5,0.000,0,0.000,0,0,0,
93619041000,0,0,0.420,5,0.400,5,0.390,5,0.000,0,0.000,0,0.470,5,0.480,5,0.500,5,0.000,0,0.000,0,0,0,
93619791000,0,0,0.430,5,0.400,5,0.390,5,0.000,0,0.000,0,0.480,10,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
93620291000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93623791000,0,0,0.440,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
93640291000,0,0,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
93640541000,0,0,0.440,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
93700541000,0,0,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
93701416000,0,0,0.440,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
93702166000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93721416000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93721792000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93722166000,0,0,0.440,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
93730916000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93731791000,0,0,0.440,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
93741916000,0,0,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
93742917000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93743042000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93743791000,0,0,0.440,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
93803041000,0,0,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
93803291000,0,0,0.440,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
93823291000,0,0,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
93823791000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,10,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93824541000,0,0,0.440,5,0.410,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.510,5,0.000,0,0.000,0,0,0,
93828666000,0,0,0.440,5,0.430,5,0.390,5,0.000,0,0.000,0,0.480,5,0.490,5,0.500,5,0.000,0,0.000,0,0,0,
93844291000,0,0,0.440,5,0.430,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
93848666000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93849291000,0,0,0.440,5,0.430,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
93907791000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93907916000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93908166000,0,0,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93911791000,0,0,0.460,5,0.440,5,0.000,0,0.000,0,0.000,0,0.510,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93911916000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93912041000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
93913416000,0,0,0.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
93913916000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93914166000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915041000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
93915791000,0,0,0.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
93916166000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93916416000,0,0,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93923791000,0,0,0.460,5,0.440,5,0.000,0,0.000,0,0.000,0,0.510,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923916000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93924419000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
93925417000,0,0,0.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
93925916000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93926042000,0,0,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93927791000,0,0,0.460,5,0.440,5,0.000,0,0.000,0,0.000,0,0.510,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93927916000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93928041000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
93942916000,0,0,0.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
93943041000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93943166000,0,0,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
93943792000,0,0,0.460,5,0.440,5,0.000,0,0.000,0,0.000,0,0.510,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944041000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945292000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
94000542000,0,0,0.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
94000791000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94001293000,0,0,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94012541000,0,0,0.460,5,0.440,5,0.000,0,0.000,0,0.000,0,0.510,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94012666000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94012791000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
94016543000,0,0,0.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
94016666000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94017043000,0,0,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94017417000,0,0,0.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94017791000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94017916000,0,0,0.440,5,0.430,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
94019791000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94019916000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94020041000,0,0,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94024541000,0,0,0.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94024666000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024791000,0,0,0.440,5,0.430,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
94027791000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027916000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94028041000,0,0,0.450,5,0.440,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
94042916000,0,0,0.470,5,0.440,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
94043291000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94043416000,0,0,0.470,5,0.460,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94103417000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103666000,0,0,0.470,5,0.460,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94123666000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94123916000,0,0,0.470,5,0.460,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
94130166000,0,0,0.480,5,0.460,5,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94130541000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94130916000,0,0,0.480,5,0.470,5,0.000,0,0.000,0,0.000,0,0.530,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
94134416000,0.480,1,0.480,5,0.470,5,0.000,0,0.000,0,0.000,0,0.530,5,0.540,5,0.000,0,0.000,0,0.000,0,1,1,94134343000
94134416000,0.480,1,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94134791000,0.480,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94200291000,0.480,1,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94200416000,0.480,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94234918000,0.480,1,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94235166000,0.480,1,0.430,5,0.420,10,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.500,5,0.000,0,0.000,0,0,1,
94238666000,0.480,1,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,1,
94242541000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.480,5,0.490,5,0.500,5,0.000,0,0.000,0,0,1,
94243791000,0.480,1,0.420,10,0.410,5,0.000,0,0.000,0,0.000,0,0.470,5,0.490,5,0.500,5,0.000,0,0.000,0,0,1,
94244167000,0.480,1,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94244291000,0.480,1,0.420,5,0.410,10,0.000,0,0.000,0,0.000,0,0.470,5,0.480,5,0.500,5,0.000,0,0.000,0,0,1,
94247791000,0.480,1,0.430,5,0.410,10,0.000,0,0.000,0,0.000,0,0.480,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94248541000,0.480,1,0.430,5,0.410,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94249041000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.480,5,0.490,5,0.500,5,0.000,0,0.000,0,0,1,
94309166000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.480,5,0.490,5,0.500,5,0.000,0,0.000,0,0,1,
94319791000,0.480,1,0.440,5,0.420,5,0.410,5,0.000,0,0.000,0,0.490,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94319916000,0.480,1,0.440,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94320542000,0.480,1,0.440,5,0.430,5,0.410,5,0.000,0,0.000,0,0.490,5,0.500,10,0.000,0,0.000,0,0.000,0,0,1,
94322166000,0.480,1,0.430,10,0.410,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,10,0.000,0,0.000,0,0.000,0,0,1,
94322291000,0.480,1,0.430,5,0.410,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94322416000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.480,5,0.490,5,0.500,5,0.000,0,0.000,0,0,1,
94342416000,0.480,1,0.430,5,0.410,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94343166000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.480,5,0.490,5,0.500,5,0.000,0,0.000,0,0,1,
94403291000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.480,5,0.490,5,0.500,5,0.000,0,0.000,0,0,1,
94421416000,0.480,1,0.440,5,0.420,5,0.410,5,0.000,0,0.000,0,0.490,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94421666000,0.480,1,0.440,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94422291000,0.480,1,0.440,5,0.430,5,0.410,5,0.000,0,0.000,0,0.490,5,0.500,10,0.000,0,0.000,0,0.000,0,0,1,
94442416000,0.480,1,0.440,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94443666000,0.480,1,0.440,5,0.430,5,0.410,5,0.000,0,0.000,0,0.490,5,0.500,10,0.000,0,0.000,0,0.000,0,0,1,
94450166000,0.480,1,0.440,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94503791000,0.480,1,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94504416000,0.480,1,0.440,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94524416000,0.480,1,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94525791000,0.480,1,0.440,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94534166000,0.480,1,0.450,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,10,0.000,0,0.000,0,0.000,0,0,1,
94534291000,0.480,1,0.450,5,0.440,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,5,0.510,5,0.000,0,0.000,0,0,1,
94544541000,0.480,1,0.440,10,0.390,5,0.000,0,0.000,0,0.000,0,0.490,10,0.510,5,0.000,0,0.000,0,0.000,0,0,1,
94544666000,0.480,1,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94544791000,0.480,1,0.440,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94555791000,0.480,1,0.450,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,10,0.000,0,0.000,0,0.000,0,0,1,
94556166000,0.480,1,0.450,5,0.440,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,5,0.510,5,0.000,0,0.000,0,0,1,
94557416000,0.480,1,0.440,10,0.390,5,0.000,0,0.000,0,0.000,0,0.490,10,0.510,5,0.000,0,0.000,0,0.000,0,0,1,
94557666000,0.480,1,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94557791000,0.480,1,0.440,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94602916000,0.480,1,0.450,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,10,0.000,0,0.000,0,0.000,0,0,1,
94604916000,0.480,1,0.450,5,0.440,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,5,0.510,5,0.000,0,0.000,0,0,1,
94606166000,0.480,1,0.440,10,0.390,5,0.000,0,0.000,0,0.000,0,0.490,10,0.510,5,0.000,0,0.000,0,0.000,0,0,1,
94606416000,0.480,1,0.440,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94606916000,0.480,1,0.440,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,10,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
94619791000,0.480,1,0.450,5,0.430,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,10,0.000,0,0.000,0,0.000,0,0,1,
94620041000,0.480,1,0.450,5,0.440,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,5,0.510,5,0.000,0,0.000,0,0,1,
94622166000,0.480,1,0.460,5,0.440,5,0.390,5,0.000,0,0.000,0,0.490,5,0.510,10,0.000,0,0.000,0,0.000,0,0,1,
94629416000,0.480,1,0.450,5,0.440,5,0.390,5,0.000,0,0.000,0,0.490,5,0.500,5,0.510,5,0.000,0,0.000,0,0,1,
