Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105201291000,0,0,9.800,20,9.750,21,0.000,0,0.000,0,0.000,0,10.350,21,10.400,20,0.000,0,0.000,0,0.000,0,0,0,
105201542000,0,0,9.750,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202416000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105207667000,0,0,9.750,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105208166000,0,0,9.750,61,0.000,0,0.000,0,0.000,0,0.000,0,10.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105227416000,0,0,9.750,61,0.000,0,0.000,0,0.000,0,0.000,0,10.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105228167000,0,0,9.750,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105228292000,0,0,9.750,61,0.000,0,0.000,0,0.000,0,0.000,0,10.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105230919000,0,0,9.750,20,9.600,21,0.000,0,0.000,0,0.000,0,10.350,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
105231167000,0,0,9.750,20,9.600,21,0.000,0,0.000,0,0.000,0,10.350,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
105231291000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105237666000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105237791000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105242416000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
105242541000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
105242666000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105247666000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105247791000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252416000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
105252542000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105257666000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105257791000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105302417000,0,0,9.650,20,9.550,21,0.000,0,0.000,0,0.000,0,10.250,20,10.350,21,0.000,0,0.000,0,0.000,0,0,0,
105302542000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105307666000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105307791000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105322416000,0,0,9.650,20,9.600,21,0.000,0,0.000,0,0.000,0,10.250,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
105322542000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105322666000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105327667000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105327792000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105329791000,0,0,9.650,20,9.500,21,0.000,0,0.000,0,0.000,0,10.250,20,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
105329916000,0,0,9.500,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105330791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110301541000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110302167000,0,0,9.900,21,0.000,0,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110302541000,0,0,10.000,21,0.000,0,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110303041000,0,0,10.000,61,0.000,0,0.000,0,0.000,0,0.000,0,11.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110303794000,0,0,10.000,20,9.900,21,0.000,0,0.000,0,0.000,0,11.200,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110303918000,0,0,9.900,21,0.000,0,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110309666000,0,0,9.900,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110309792000,0,0,9.900,61,0.000,0,0.000,0,0.000,0,0.000,0,10.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110312292000,0,0,9.900,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110312416000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110319666000,0,0,9.900,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110319791000,0,0,9.900,61,0.000,0,0.000,0,0.000,0,0.000,0,10.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110322416000,0,0,9.900,20,9.800,21,0.000,0,0.000,0,0.000,0,10.500,20,10.600,21,0.000,0,0.000,0,0.000,0,0,0,
110322541000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110324791000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110325541000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110326291000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110327667000,0,0,9.900,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110327792000,0,0,9.900,61,0.000,0,0.000,0,0.000,0,0.000,0,10.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110329792000,0,0,9.900,20,9.800,21,0.000,0,0.000,0,0.000,0,10.500,20,10.600,21,0.000,0,0.000,0,0.000,0,0,0,
110329917000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110330292000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110339292000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110340042000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110342167000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110342291000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110342541000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110343791000,0,0,9.800,60,9.750,21,0.000,0,0.000,0,0.000,0,10.400,60,10.550,21,0.000,0,0.000,0,0.000,0,0,0,
110349166000,0,0,9.850,21,9.800,60,0.000,0,0.000,0,0.000,0,10.400,60,10.450,21,0.000,0,0.000,0,0.000,0,0,0,
110349291000,0,0,9.850,21,9.800,20,0.000,0,0.000,0,0.000,0,10.400,20,10.450,21,0.000,0,0.000,0,0.000,0,0,0,
110349416000,0,0,9.850,61,9.800,20,0.000,0,0.000,0,0.000,0,10.400,20,10.450,61,0.000,0,0.000,0,0.000,0,0,0,
110349541000,0,0,9.850,61,0.000,0,0.000,0,0.000,0,0.000,0,10.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110350041000,0,0,9.850,81,0.000,0,0.000,0,0.000,0,0.000,0,10.450,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110403418000,0,0,9.850,60,9.750,21,0.000,0,0.000,0,0.000,0,10.450,60,10.550,21,0.000,0,0.000,0,0.000,0,0,0,
110408791000,0,0,9.850,60,9.750,21,0.000,0,0.000,0,0.000,0,10.450,60,10.550,21,0.000,0,0.000,0,0.000,0,0,0,
110409416000,0,0,9.850,20,9.750,21,0.000,0,0.000,0,0.000,0,10.450,20,10.550,21,0.000,0,0.000,0,0.000,0,0,0,
110409543000,0,0,9.850,40,9.750,21,0.000,0,0.000,0,0.000,0,10.450,40,10.550,21,0.000,0,0.000,0,0.000,0,0,0,
110409668000,0,0,9.850,61,0.000,0,0.000,0,0.000,0,0.000,0,10.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110409792000,0,0,9.850,81,0.000,0,0.000,0,0.000,0,0.000,0,10.450,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110429166000,0,0,9.850,81,0.000,0,0.000,0,0.000,0,0.000,0,10.450,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110429541000,0,0,9.850,61,0.000,0,0.000,0,0.000,0,0.000,0,10.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110429666000,0,0,9.850,81,0.000,0,0.000,0,0.000,0,0.000,0,10.450,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110433294000,0,0,9.850,60,9.750,21,0.000,0,0.000,0,0.000,0,10.450,60,10.550,21,0.000,0,0.000,0,0.000,0,0,0,
110438791000,0,0,9.850,81,0.000,0,0.000,0,0.000,0,0.000,0,10.450,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110441292000,0,0,9.850,60,9.750,21,0.000,0,0.000,0,0.000,0,10.450,60,10.550,21,0.000,0,0.000,0,0.000,0,0,0,
110447791000,0,0,9.850,60,9.800,21,0.000,0,0.000,0,0.000,0,10.400,21,10.450,60,0.000,0,0.000,0,0.000,0,0,0,
110449666000,0,0,9.850,40,9.800,21,0.000,0,0.000,0,0.000,0,10.400,21,10.450,40,0.000,0,0.000,0,0.000,0,0,0,
110452416000,0,0,9.850,60,9.700,21,0.000,0,0.000,0,0.000,0,10.450,60,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
110457792000,0,0,9.850,60,9.800,21,0.000,0,0.000,0,0.000,0,10.400,21,10.450,60,0.000,0,0.000,0,0.000,0,0,0,
110501667000,0,0,9.850,20,9.800,21,0.000,0,0.000,0,0.000,0,10.400,21,10.450,20,0.000,0,0.000,0,0.000,0,0,0,
110501792000,0,0,9.800,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110501918000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110502042000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110502417000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.400,60,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
110507792000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110520042000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110521916000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110522043000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110527417000,0,0,9.800,60,9.750,21,0.000,0,0.000,0,0.000,0,10.400,60,10.550,21,0.000,0,0.000,0,0.000,0,0,0,
110533792000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110540166000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110542045000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110542167000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110600291000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110602291000,0,0,9.800,61,0.000,0,0.000,0,0.000,0,0.000,0,10.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110602416000,0,0,9.800,81,0.000,0,0.000,0,0.000,0,0.000,0,10.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110616294000,0,0,9.800,60,9.700,21,0.000,0,0.000,0,0.000,0,10.400,60,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
110617166000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110621291000,0,0,9.750,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110621416000,0,0,9.750,61,0.000,0,0.000,0,0.000,0,0.000,0,10.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110622416000,0,0,9.750,20,9.650,21,0.000,0,0.000,0,0.000,0,10.350,20,10.450,21,0.000,0,0.000,0,0.000,0,0,0,
110622541000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110627792000,0,0,9.750,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110627916000,0,0,9.750,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110628041000,0,0,9.750,61,0.000,0,0.000,0,0.000,0,0.000,0,10.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110632417000,0,0,9.750,20,9.700,21,0.000,0,0.000,0,0.000,0,10.350,20,10.500,21,0.000,0,0.000,0,0.000,0,0,0,
110632541000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110637795000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110637920000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110638542000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110642417000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110643168000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110647291000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110647417000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110647542000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110653416000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110654166000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110655041000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110659417000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110700167000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110700416000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110700541000,0,0,9.700,41,0.000,0,0.000,0,0.000,0,0.000,0,10.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110702291000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110702417000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110702541000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110702666000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707292000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707416000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707542000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707667000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110710291000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110710416000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110712542000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110713292000,0,0,9.550,21,0.000,0,0.000,0,0.000,0,0.000,0,10.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717417000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717541000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110721792000,0,0,9.650,21,0.000,0,0.000,0,0.000,0,0.000,0,10.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110724291000,0,0,9.650,61,0.000,0,0.000,0,0.000,0,0.000,0,10.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110728916000,0,0,9.700,21,9.650,20,0.000,0,0.000,0,0.000,0,10.250,20,10.300,21,0.000,0,0.000,0,0.000,0,0,0,
110729041000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110729166000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110729291000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110729916000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110730041000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110734916000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110735043000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110735167000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110735292000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110739541000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110740291000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110740916000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110741041000,0,0,9.700,61,0.000,0,0.000,0,0.000,0,0.000,0,10.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110742418000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110742541000,0,0,9.700,20,9.600,21,0.000,0,0.000,0,0.000,0,10.300,20,10.400,21,0.000,0,0.000,0,0.000,0,0,0,
110742666000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110743291000,0,0,9.600,21,0.000,0,0.000,0,0.000,0,0.000,0,10.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110747416000,0,0,9.700,21,0.000,0,0.000,0,0.000,0,0.000,0,10.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
