Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110036792000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110054292000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110054541000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056792000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110106791000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110108167000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110117416000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110140170000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110140420000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110140667000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110220541000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111922791000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113315791000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115221416000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,1.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124637291000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125711041000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,1.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130539041000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132212791000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500419000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655046000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
