Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103623043000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103702168000,0,0,82.500,2,81.500,6,0.000,0,0.000,0,0.000,0,89.500,6,90.500,2,0.000,0,0.000,0,0.000,0,0,0,
103702292000,0,0,81.500,8,0.000,0,0.000,0,0.000,0,0.000,0,89.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708793000,0,0,82.500,6,81.500,2,0.000,0,0.000,0,0.000,0,89.500,2,90.500,6,0.000,0,0.000,0,0.000,0,0,0,
103708917000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103712792000,0,0,82.500,2,81.500,6,0.000,0,0.000,0,0.000,0,89.500,6,90.500,2,0.000,0,0.000,0,0.000,0,0,0,
103712917000,0,0,81.500,8,0.000,0,0.000,0,0.000,0,0.000,0,89.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103722666000,0,0,82.500,6,81.500,2,0.000,0,0.000,0,0.000,0,89.500,2,90.500,6,0.000,0,0.000,0,0.000,0,0,0,
103722791000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103725041000,0,0,82.500,2,81.500,6,0.000,0,0.000,0,0.000,0,89.500,6,90.500,2,0.000,0,0.000,0,0.000,0,0,0,
103725291000,0,0,81.500,8,0.000,0,0.000,0,0.000,0,0.000,0,89.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103727541000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921042000,0,0,83.000,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.000,6,0.000,0,0.000,0,0.000,0,0,0,
103922666000,0,0,83.500,2,83.000,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
103924042000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104004917000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104014167000,0,0,83.500,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.500,6,0.000,0,0.000,0,0.000,0,0,0,
104014292000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212669000,0,0,84.500,2,83.500,6,0.000,0,0.000,0,0.000,0,91.500,6,92.500,2,0.000,0,0.000,0,0.000,0,0,0,
104214042000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,84.500,2,83.500,6,0.000,0,0.000,0,0.000,0,91.500,6,92.500,2,0.000,0,0.000,0,0.000,0,0,0,
104215542000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218292000,0,0,84.000,6,83.500,2,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,0,
104219918000,0,0,84.500,2,84.000,6,0.000,0,0.000,0,0.000,0,92.000,6,92.500,2,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104221291000,0,0,84.500,6,83.500,2,0.000,0,0.000,0,0.000,0,91.500,2,92.500,6,0.000,0,0.000,0,0.000,0,0,0,
104221417000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225293000,0,0,84.000,6,83.500,2,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,0,
104227542000,0,0,84.500,2,84.000,6,0.000,0,0.000,0,0.000,0,92.000,6,92.500,2,0.000,0,0.000,0,0.000,0,0,0,
104231042000,0,0,84.000,6,83.500,2,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,0,
104232045000,0,0,84.500,2,84.000,6,0.000,0,0.000,0,0.000,0,92.000,6,92.500,2,0.000,0,0.000,0,0.000,0,0,0,
104247792000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300667000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104300917000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104301667000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104302667000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303668000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104303917000,0,0,85.500,6,85.000,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104304167000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104307417000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104307542000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104307667000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104307917000,0,0,85.500,6,85.000,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104308168000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104310166000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
104310292000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104313668000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
104313792000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104315292000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
104317792000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104325417000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
104325542000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104327792000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
104329293000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104401794000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104402166000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430418000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
104430667000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501042000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
104501543000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104502542000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
104503167000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504544000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104504668000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104544792000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104545793000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104545917000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104706793000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
104706917000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104802918000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104803043000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104807292000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104807417000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502050000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
105502168000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105504292000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
105504418000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105809044000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
105809168000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105956541000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
105956667000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110002046000,0,0,86.500,2,85.500,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
110002167000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110015291000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
110015417000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110037167000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110140543000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
110140792000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110140918000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
110141042000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0,0,85.500,2,85.000,6,0.000,0,0.000,0,0.000,0,93.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
110421292000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110655293000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
110655417000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111249542000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
111249668000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111557417000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
111557667000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112838291000,0,0,84.500,2,0.000,0,0.000,0,0.000,0,0.000,0,92.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112839041000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112840291000,0,0,84.500,2,0.000,0,0.000,0,0.000,0,0.000,0,92.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112840917000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112842043000,0,0,84.500,2,0.000,0,0.000,0,0.000,0,0.000,0,92.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112842792000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112843541000,0,0,84.500,2,0.000,0,0.000,0,0.000,0,0.000,0,92.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112844166000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112947543000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
112947667000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112956168000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113020541000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
113020666000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113103542000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
113104043000,0,0,85.500,6,85.000,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
113502542000,0,0,86.500,6,85.000,2,0.000,0,0.000,0,0.000,0,93.500,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
113502667000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113508666000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
113509166000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113632791000,0,0,86.000,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,94.500,6,0.000,0,0.000,0,0.000,0,0,0,
113632917000,0,0,86.500,2,86.000,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
113633542000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113941416000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114302793000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
114302917000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114436291000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114436416000,0,0,87.500,2,86.500,6,0.000,0,0.000,0,0.000,0,95.000,6,96.000,2,0.000,0,0.000,0,0.000,0,0,0,
114436541000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114734667000,0,0,87.500,6,86.500,2,0.000,0,0.000,0,0.000,0,95.000,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
114734792000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115001918000,0,0,87.500,2,86.500,6,0.000,0,0.000,0,0.000,0,95.000,6,96.000,2,0.000,0,0.000,0,0.000,0,0,0,
115002167000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115610417000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115653041000,0,0,86.500,2,85.500,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
115653166000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115705292000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
115706042000,0,0,86.500,2,85.500,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
115706166000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115825416000,0,0,86.000,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,94.500,6,0.000,0,0.000,0,0.000,0,0,0,
115856166000,0,0,86.500,2,86.000,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
115907291000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115940667000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
115942166000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120042166000,0,0,86.500,2,85.500,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
120042416000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120043291000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
120043666000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120321168000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
120321416000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120345917000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,85.500,2,0.000,0,0.000,0,0.000,0,0.000,0,94.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121417917000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122045543000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
122046042000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122053793000,0,0,86.500,2,85.500,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
122054166000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122104791000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122202668000,0,0,86.500,2,85.500,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
122202793000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122207292000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
122207791000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811543000,0,0,87.500,6,86.500,2,0.000,0,0.000,0,0.000,0,95.000,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
122811667000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123113542000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123317045000,0,0,87.500,6,86.500,2,0.000,0,0.000,0,0.000,0,95.000,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
123317166000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124019417000,0,0,87.500,2,86.500,6,0.000,0,0.000,0,0.000,0,95.000,6,96.000,2,0.000,0,0.000,0,0.000,0,0,0,
124019667000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124035418000,0,0,87.500,6,86.500,2,0.000,0,0.000,0,0.000,0,95.000,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
124035542000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124226543000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,97.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124307668000,0,0,88.500,2,87.500,6,0.000,0,0.000,0,0.000,0,96.000,6,97.000,2,0.000,0,0.000,0,0.000,0,0,0,
124307916000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124315293000,0,0,88.500,6,87.500,2,0.000,0,0.000,0,0.000,0,96.000,2,97.000,6,0.000,0,0.000,0,0.000,0,0,0,
124315542000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,97.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124700921000,0,0,88.500,2,87.500,6,0.000,0,0.000,0,0.000,0,96.000,6,97.000,2,0.000,0,0.000,0,0.000,0,0,0,
124701042000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124908294000,0,0,88.500,6,87.500,2,0.000,0,0.000,0,0.000,0,96.000,2,97.000,6,0.000,0,0.000,0,0.000,0,0,0,
124908543000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,97.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125144417000,0,0,88.500,2,87.500,6,0.000,0,0.000,0,0.000,0,96.000,6,97.000,2,0.000,0,0.000,0,0.000,0,0,0,
125144666000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125158043000,0,0,88.500,6,87.500,2,0.000,0,0.000,0,0.000,0,96.000,2,97.000,6,0.000,0,0.000,0,0.000,0,0,0,
125158166000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,97.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125438667000,0,0,88.500,2,87.500,6,0.000,0,0.000,0,0.000,0,96.000,6,97.000,2,0.000,0,0.000,0,0.000,0,0,0,
125438792000,0,0,87.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125553044000,0,0,88.500,6,87.500,2,0.000,0,0.000,0,0.000,0,96.000,2,97.000,6,0.000,0,0.000,0,0.000,0,0,0,
125553292000,0,0,88.500,8,0.000,0,0.000,0,0.000,0,0.000,0,97.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125755416000,0,0,89.500,6,88.500,2,0.000,0,0.000,0,0.000,0,97.000,2,98.000,6,0.000,0,0.000,0,0.000,0,0,0,
