Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85433041000,0,0,4510.000,5,4350.000,1,0.000,0,0.000,0,0.000,0,4670.000,5,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85433666000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4560.000,20,4670.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85446043000,0,0,4510.000,5,4350.000,1,0.000,0,0.000,0,0.000,0,4670.000,5,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85447042000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4560.000,20,4670.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85452791000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4560.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85453916000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4560.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85456166000,0,0,4510.000,5,4350.000,1,0.000,0,0.000,0,0.000,0,4560.000,5,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85457166000,0,0,4510.000,25,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4560.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85529166000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,20,4560.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85533541000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85534041000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,5,4560.000,20,4680.000,1,0.000,0,0.000,0,0,0,
85534791000,0,0,4510.000,5,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,5,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535791000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85536791000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85538791000,0,0,4510.000,25,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85544166000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85545166000,0,0,4510.000,25,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85642667000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85645166000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85647166000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85648541000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85649666000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85658041000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700166000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85711166000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85757666000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85815166000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85816167000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85822666000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85824291000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85827291000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4540.000,20,4550.000,5,4680.000,1,0.000,0,0.000,0,0,0,
85831166000,0,0,4520.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4550.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,4530.000,20,4510.000,5,4350.000,1,0.000,0,0.000,0,4570.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85912041000,0,0,4530.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4570.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85933291000,0,0,4520.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4560.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85934291000,0,0,4530.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4570.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85935291000,0,0,4520.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4560.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85936291000,0,0,4530.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4570.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949291000,0,0,4520.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4560.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85950291000,0,0,4530.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4570.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958292000,0,0,4520.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4560.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001292000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022418000,0,0,4520.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4560.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027292000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039418000,0,0,4350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90040417000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123417000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151291000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90152666000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214416000,0,0,4520.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4560.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,4350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215916000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226416000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227791000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238791000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244666000,0,0,4510.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4550.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247168000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302791000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90307416000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402792000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403791000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90407417000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90408416000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429418000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440417000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441416000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442417000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90444416000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454416000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90507541000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516917000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543543000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90547541000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550542000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90551541000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602292000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607044000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90609541000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90626541000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90627291000,0,0,4480.000,25,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90627541000,0,0,4490.000,20,4480.000,5,4350.000,1,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90657791000,0,0,4490.000,20,4480.000,5,4350.000,1,0.000,0,0.000,0,4520.000,5,4530.000,20,4680.000,1,0.000,0,0.000,0,0,0,
90658418000,0,0,4480.000,25,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,4480.000,25,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4520.000,5,4680.000,1,0.000,0,0.000,0,0,0,
90701666000,0,0,4490.000,20,4480.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4520.000,5,4680.000,1,0.000,0,0.000,0,0,0,
90702666000,0,0,4480.000,25,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4520.000,5,4680.000,1,0.000,0,0.000,0,0,0,
90731168000,0,0,4470.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4520.000,5,4680.000,1,0.000,0,0.000,0,0,0,
90822417000,0,0,4460.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4500.000,20,4520.000,5,4680.000,1,0.000,0,0.000,0,0,0,
90823416000,0,0,4470.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4520.000,5,4680.000,1,0.000,0,0.000,0,0,0,
90839416000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4520.000,5,4680.000,1,0.000,0,0.000,0,0,0,
90840166000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90840416000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4500.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90849917000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4500.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90850416000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,4480.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853666000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904668000,0,0,4460.000,25,4350.000,1,0.000,0,0.000,0,0.000,0,4500.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920041000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4500.000,5,4510.000,20,4680.000,1,0.000,0,0.000,0,0,0,
90920417000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4500.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924667000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4490.000,20,4500.000,5,4680.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,4460.000,5,4350.000,1,0.000,0,0.000,0,0.000,0,4500.000,5,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927917000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4500.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928794000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4500.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928917000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,4480.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933666000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934667000,0,0,4480.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001167000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91005917000,0,0,4470.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4510.000,25,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009292000,0,0,4480.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011666000,0,0,4490.000,20,4460.000,5,4350.000,1,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91018416000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91047042000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057667000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110417000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,4350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91123667000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91128667000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200167000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200542000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91201541000,0,0,4500.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4540.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202542000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91205792000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91206792000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91209041000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91225667000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91230666000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91233666000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243043000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246044000,0,0,4350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91247167000,0,0,4470.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300668000,0,0,4460.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4500.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91303166000,0,0,4470.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91304167000,0,0,4460.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4500.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91305167000,0,0,4470.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91306791000,0,0,4460.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4500.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91307792000,0,0,4470.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324043000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357794000,0,0,4470.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359170000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91442791000,0,0,4470.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4510.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450293000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459045000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91500919000,0,0,4350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91502293000,0,0,4480.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4520.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508792000,0,0,4490.000,20,4350.000,1,0.000,0,0.000,0,0.000,0,4530.000,20,4680.000,1,0.000,0,0.000,0,0.000,0,0,0,
