Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120048166000,0,0,0.910,6,0.900,10,0.890,11,0.850,6,0.000,0,0.960,6,0.970,5,0.980,5,0.990,6,1.000,11,0,0,
120108166000,0,0,0.910,6,0.900,5,0.890,11,0.850,6,0.000,0,0.960,6,0.980,5,0.990,6,1.000,11,0.000,0,0,0,
120108416000,0,0,0.910,6,0.900,10,0.890,11,0.850,6,0.000,0,0.960,6,0.970,5,0.980,5,0.990,6,1.000,11,0,0,
120109916000,0,0,0.910,6,0.900,10,0.890,11,0.850,6,0.000,0,0.960,6,0.970,5,0.980,5,0.990,6,1.000,11,0,0,
120127791000,0,0,0.910,6,0.900,10,0.890,11,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,0.990,6,1.000,11,0,0,
120127916000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,17,0.000,0,0,0,
120128041000,0,0,0.920,6,0.900,16,0.870,6,0.000,0,0.000,0,0.970,11,1.000,11,1.010,6,0.000,0,0.000,0,0,0,
120128417000,0,0,0.920,6,0.900,11,0.870,6,0.000,0,0.000,0,0.970,6,1.000,11,1.010,6,0.000,0,0.000,0,0,0,
120128541000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
120148541000,0,0,0.920,6,0.900,11,0.870,6,0.000,0,0.000,0,0.970,6,1.000,11,1.010,6,0.000,0,0.000,0,0,0,
120149916000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
120200291000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,1.000,16,1.010,6,0.000,0,0,0,
120209917000,0,0,0.920,6,0.900,16,0.870,6,0.000,0,0.000,0,0.970,6,1.000,16,1.010,6,0.000,0,0.000,0,0,0,
120210041000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,1.000,16,1.010,6,0.000,0,0,0,
120227916000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,1.000,16,1.010,6,0.000,0,0,0,
120230166000,0,0,0.920,6,0.900,16,0.870,6,0.000,0,0.000,0,0.970,6,1.000,16,1.010,6,0.000,0,0.000,0,0,0,
120230916000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,1.000,16,1.010,6,0.000,0,0,0,
120235791000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120250916000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120252166000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120312291000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120312541000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120328041000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120332541000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120334166000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120354167000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120414291000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120428041000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120434416000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120436291000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120456291000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120459166000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120519166000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120519791000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120528041000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120539916000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120540541000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120600666000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120620791000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120620916000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120628041000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120640916000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120642166000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120702166000,0,0,0.920,6,0.910,5,0.900,11,0.870,6,0.000,0,0.970,6,1.000,11,1.010,11,0.000,0,0.000,0,0,0,
120703541000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120723666000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120728041000,0,0,0.920,6,0.910,10,0.900,11,0.870,6,0.000,0,0.970,6,0.980,5,1.000,11,1.010,11,0.000,0,0,0,
120741916000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
120743791000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
120744667000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
120804666000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
120806667000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
120826791000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
120828042000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
120846916000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
120847291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
120907291000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
120907541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
120927541000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
120928041000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
120928416000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
120948416000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
120950166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121010291000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121010541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121028166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121030541000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121030666000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121050666000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121051042000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121111166000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121112541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121128166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121132541000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121132666000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121152666000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121152916000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121212916000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121213541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121228166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121233541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121253666000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121255041000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121315041000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121315791000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121328166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121335916000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121356042000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121358166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121418291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121428166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121438416000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121439791000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121459916000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121500167000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121520291000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121520541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121528166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121540541000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121540666000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121600666000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121600791000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121620916000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121621041000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121628166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121641041000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121642541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121702542000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121702916000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121722916000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
121724041000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
121726791000,0,0,0.910,16,0.900,11,0.870,6,0.000,0,0.000,0,0.960,6,0.980,5,0.990,5,1.000,6,1.010,11,0,0,
121726916000,0,0,0.910,16,0.900,6,0.890,5,0.870,6,0.000,0,0.960,6,0.980,10,1.000,6,1.010,11,0.000,0,0,0,
121727416000,0,0,0.910,11,0.900,6,0.890,5,0.870,6,0.000,0,0.960,6,0.980,5,1.000,6,1.010,11,0.000,0,0,0,
121728041000,0,0,0.910,11,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,6,1.010,11,0,0,
121728166000,0,0,0.910,11,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,6,1.010,11,0,0,
121748041000,0,0,0.910,11,0.900,6,0.890,5,0.870,6,0.000,0,0.960,6,0.980,5,1.000,6,1.010,11,0.000,0,0,0,
121748166000,0,0,0.910,11,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,6,1.010,11,0,0,
121751791000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
121808291000,0,0,0.910,6,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
121808541000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
121828291000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
121828541000,0,0,0.910,6,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
121828666000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
121848666000,0,0,0.910,6,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
121848916000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
121908916000,0,0,0.910,6,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
121910416000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
121928291000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
121930417000,0,0,0.910,6,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
121930542000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
121950541000,0,0,0.910,6,0.900,11,0.890,5,0.870,6,0.000,0,0.960,6,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
121950916000,0,0,0.910,6,0.900,16,0.890,5,0.870,6,0.000,0,0.960,6,0.970,5,0.980,5,1.000,11,1.010,6,0,0,
122007666000,0,0,0.920,6,0.900,16,0.890,5,0.870,6,0.000,0,0.970,11,0.980,5,1.000,11,1.010,6,0.000,0,0,0,
122007791000,0,0,0.920,6,0.900,16,0.870,6,0.000,0,0.000,0,0.970,6,0.990,5,1.000,11,1.010,6,0.000,0,0,0,
122008541000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,6,0,0,
122010541000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122028292000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122028542000,0,0,0.920,6,0.900,21,0.870,6,0.000,0,0.000,0,0.970,6,0.990,5,1.000,16,1.010,6,0.000,0,0,0,
122028666000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122048666000,0,0,0.920,6,0.900,21,0.870,6,0.000,0,0.000,0,0.970,6,0.990,5,1.000,16,1.010,6,0.000,0,0,0,
122048791000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122108917000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122128291000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122128916000,0,0,0.920,6,0.900,21,0.870,6,0.000,0,0.000,0,0.970,6,0.990,5,1.000,16,1.010,6,0.000,0,0,0,
122129166000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122147791000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122149291000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122149541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122209542000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122211166000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122228291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122231166000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122231916000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122251916000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122252043000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122312166000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122315417000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122328291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122335417000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122338417000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122358416000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122358916000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122418917000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122419541000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122428291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122439541000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122440291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122500417000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122501167000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122521291000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122522417000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122528291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122542416000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122543291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122603416000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122623416000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122623666000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122628291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122633416000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122643666000,0,0,0.920,6,0.900,21,0.870,6,0.000,0,0.000,0,0.970,6,0.990,5,1.000,16,1.010,6,0.000,0,0,0,
122644166000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122647791000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122704291000,0,0,0.920,6,0.910,5,0.900,16,0.870,6,0.000,0,0.970,6,0.990,5,1.000,11,1.010,11,0.000,0,0,0,
122705291000,0,0,0.920,6,0.910,10,0.900,16,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,11,1.010,11,0,0,
122724541000,0,0,0.920,6,0.910,5,0.900,21,0.870,6,0.000,0,0.970,6,0.980,5,0.990,5,1.000,16,1.010,6,0,0,
122725417000,0,0,0.920,6,0.900,21,0.870,6,0.000,0,0.000,0,0.970,6,0.990,5,1.000,16,1.010,6,0.000,0,0,0,
