Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102210666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102210791000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053792000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
103058791000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100791000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100916000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
103101917000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107791000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103108666000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
103112542000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103112666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103114916000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
103115916000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103116541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103121793000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103121918000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.240,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
103124917000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103125042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103128791000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103451041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103451166000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104003667000,0,0,0.150,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,0.150,5,0.130,10,0.000,0,0.000,0,0.000,0,0.200,5,0.230,10,0.000,0,0.000,0,0.000,0,0,0,
104025917000,0,0,0.150,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
104026416000,0,0,0.150,5,0.130,10,0.000,0,0.000,0,0.000,0,0.200,5,0.230,10,0.000,0,0.000,0,0.000,0,0,0,
104033291000,0,0,0.140,5,0.130,10,0.000,0,0.000,0,0.000,0,0.190,5,0.230,10,0.000,0,0.000,0,0.000,0,0,0,
104034041000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.190,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
104037292000,0,0,0.150,5,0.130,5,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
104037542000,0,0,0.150,5,0.130,10,0.000,0,0.000,0,0.000,0,0.200,5,0.230,10,0.000,0,0.000,0,0.000,0,0,0,
104042043000,0,0,0.140,5,0.130,10,0.000,0,0.000,0,0.000,0,0.190,5,0.230,10,0.000,0,0.000,0,0.000,0,0,0,
104042542000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.190,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
104049666000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
104057291000,0,0,0.130,10,0.120,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
104057666000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,10,0.000,0,0.000,0,0.000,0,0,0,
104117791000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,10,0.000,0,0.000,0,0.000,0,0,0,
104137916000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104138416000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,10,0.000,0,0.000,0,0.000,0,0,0,
104158416000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104159292000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,10,0.000,0,0.000,0,0.000,0,0,0,
104207168000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207916000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104210292000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
104230416000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
104251166000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104251542000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
104311542000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
104331667000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
104334417000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104334543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104341041000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105010041000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105010666000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105030791000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105031291000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105051418000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105111416000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105112166000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105132166000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105132667000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105152666000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105153416000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105213416000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105214166000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105234166000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105234666000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105254791000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105254916000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105314916000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105315916000,0,0,0.140,5,0.120,10,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.220,5,0.000,0,0.000,0,0,0,
105318917000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
105319041000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.190,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
105319666000,0,0,0.160,5,0.130,5,0.120,5,0.000,0,0.000,0,0.210,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
105320041000,0,0,0.160,5,0.140,5,0.130,5,0.000,0,0.000,0,0.210,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
105329291000,0,0,0.140,10,0.130,5,0.000,0,0.000,0,0.000,0,0.190,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
105329541000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.190,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
105329667000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.190,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
105334041000,0,0,0.150,5,0.130,5,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
105334416000,0,0,0.150,5,0.130,10,0.000,0,0.000,0,0.000,0,0.200,5,0.230,10,0.000,0,0.000,0,0.000,0,0,0,
105336416000,0,0,0.140,5,0.130,10,0.000,0,0.000,0,0.000,0,0.190,5,0.230,10,0.000,0,0.000,0,0.000,0,0,0,
105336541000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.190,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
105356541000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.190,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
105356666000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.190,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
105416791000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.190,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
105417291000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.190,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
105425291000,0,0,0.130,10,0.120,5,0.000,0,0.000,0,0.000,0,0.180,5,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
105425416000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105437292000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105437417000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105440416000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105440791000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105441291000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105441416000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105442043000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105442166000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105443666000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105443916000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105453292000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105453542000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105513542000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
105514041000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105521291000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105521542000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105522045000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105522168000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105522916000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105523041000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105523666000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105523916000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105527666000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105528041000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105531666000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105532042000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105532541000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
105532666000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105552666000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105612791000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105632916000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
105639791000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105643666000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105643791000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,10,0.000,0,0.000,0,0.000,0,0,0,
105645291000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.210,10,0.000,0,0.000,0,0.000,0,0,0,
105645416000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105705416000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105705541000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105725541000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105725668000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105745666000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105745791000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105805791000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105806541000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105826541000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105827045000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105847166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105848042000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105908041000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105909167000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105929291000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105929541000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
105949541000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105950166000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110010166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110010541000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110030541000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110030666000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110050666000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110050916000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110110916000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110111166000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110131291000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110151416000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110151916000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110211916000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110212541000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110232541000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110232666000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110252666000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110253542000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110313541000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110313666000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110333666000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110333791000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
110353916000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
110355292000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
