Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83920101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925100000
83925102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930100000
83930102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935100000
83935102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940100000
83940101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945100000
83945102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950100000
83950102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955100000
83955102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000100000
84000102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005100000
84005102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010100000
84010102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015100000
84015102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020100000
84020102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025100000
84025101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030100000
84030102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035100000
84035102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040100000
84040102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045100000
84045102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050100000
84050101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055100000
84055102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100100000
84100102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105100000
84105102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110100000
84110102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115100000
84115102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120100000
84120102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125100000
84125101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130100000
84130101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135100000
84135102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140100000
84140102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145100000
84145101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150100000
84150102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155100000
84155102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200100000
84200102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205100000
84205101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210100000
84210102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215100000
84215102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220100000
84220101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225100000
84225101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450101000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455102000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500126000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105014269000,0.000,0,4.310,6,0.030,5,0.020,30,0,0,0,0,4.520,6,0,0,0,0,0,0,0,0,0,0,
105014391000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105020001000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105040100000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105040221000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105100300000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105100409000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105120500000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105120516000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105140600000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105140736000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105200800000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105200922000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105221000000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105221096000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105241100000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105241111000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105301200000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105301216000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105321300000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105321314000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105341400000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105341491000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105401500000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105401549000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105421600000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105421689000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105441700000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105441798000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105501800000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105501939000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105522000000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105522639000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105542700000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105542736000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105602800000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105602936000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105623000000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105623150000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105643200000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105643298000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105703300000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105703342000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105723400000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105723424000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105743500000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105744547000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105804600000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105805785000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105825800000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105825892000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105845900000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105845984000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105906000000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105906046000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105926100000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105926172000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
105946200000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
105946236000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
110006300000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
110006360000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
110026400000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
110026455000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
110046500000,0.000,0,4.310,6,4.300,5,0.030,5,0.020,30,0,0,4.520,6,4.530,5,0,0,0,0,0,0,0,0,
110046625000,0.000,0,4.310,6,4.300,5,4.270,5,0.030,5,0.020,30,4.520,6,4.530,5,4.560,5,0,0,0,0,0,0,
110052260000,0.000,0,4.300,5,4.270,5,0.030,5,0.020,30,0,0,4.530,5,4.560,5,0,0,0,0,0,0,0,0,
110052260000,0.000,0,4.300,5,4.270,5,4.260,6,0.030,5,0.020,30,4.470,6,4.530,5,4.560,5,0,0,0,0,0,0,
110052384000,0.000,0,4.270,5,4.260,6,0.030,5,0.020,30,0,0,4.470,6,4.560,5,0,0,0,0,0,0,0,0,
110052384000,0.000,0,4.270,5,4.260,11,0.030,5,0.020,30,0,0,4.470,6,4.480,5,4.560,5,0,0,0,0,0,0,
110052475000,0.000,0,4.260,11,0.030,5,0.020,30,0,0,0,0,4.470,6,4.480,5,0,0,0,0,0,0,0,0,
110052475000,0.000,0,4.260,11,4.240,5,0.030,5,0.020,30,0,0,4.470,6,4.480,5,4.530,5,0,0,0,0,0,0,
110052505000,0.000,0,4.260,6,4.240,5,0.030,5,0.020,30,0,0,4.470,6,4.530,5,0,0,0,0,0,0,0,0,
110052505000,0.000,0,4.260,6,4.250,5,4.240,5,0.030,5,0.020,30,4.470,6,4.480,5,4.530,5,0,0,0,0,0,0,
110052593000,0.000,0,4.260,6,4.250,5,0.030,5,0.020,30,0,0,4.470,6,4.480,5,0,0,0,0,0,0,0,0,
110052593000,0.000,0,4.260,6,4.250,5,4.220,5,0.030,5,0.020,30,4.470,6,4.480,5,4.510,5,0,0,0,0,0,0,
110112600000,0.000,0,4.260,6,4.250,5,0.030,5,0.020,30,0,0,4.470,6,4.480,5,0,0,0,0,0,0,0,0,
110112702000,0.000,0,4.260,6,4.250,5,4.220,5,0.030,5,0.020,30,4.470,6,4.480,5,4.510,5,0,0,0,0,0,0,
