Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93017139000,0,0,4250.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017139000,0,0,4280.000,1,4250.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017139000,0,0,4280.000,1,4250.000,5,0,0,0,0,0,0,4610.000,1,0,0,0,0,0,0,0,0,0,0,
93017215000,0,0,4280.000,1,0,0,0,0,0,0,0,0,4610.000,1,0,0,0,0,0,0,0,0,0,0,
93027116000,0,0,4350.000,5,4280.000,1,0,0,0,0,0,0,4610.000,1,0,0,0,0,0,0,0,0,0,0,
93035978000,0,0,4350.000,5,4280.000,1,0,0,0,0,0,0,4600.000,5,4610.000,1,0,0,0,0,0,0,0,0,
93514546000,0,0,4280.000,1,0,0,0,0,0,0,0,0,4600.000,5,4610.000,1,0,0,0,0,0,0,0,0,
93514546000,0,0,4310.000,5,4280.000,1,0,0,0,0,0,0,4600.000,5,4610.000,1,0,0,0,0,0,0,0,0,
94043030000,0,0,4280.000,1,0,0,0,0,0,0,0,0,4600.000,5,4610.000,1,0,0,0,0,0,0,0,0,
94043647000,0,0,4290.000,5,4280.000,1,0,0,0,0,0,0,4600.000,5,4610.000,1,0,0,0,0,0,0,0,0,
94237443000,0,0,4290.000,5,0,0,0,0,0,0,0,0,4600.000,5,4610.000,1,0,0,0,0,0,0,0,0,
94237443000,0,0,4290.000,5,4200.000,1,0,0,0,0,0,0,4600.000,5,4610.000,1,0,0,0,0,0,0,0,0,
94237443000,0,0,4290.000,5,4200.000,1,0,0,0,0,0,0,4600.000,5,0,0,0,0,0,0,0,0,0,0,
94237446000,0,0,4290.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,4600.000,5,0,0,0,0,0,0,0,0,
94237578000,0,0,4200.000,1,0,0,0,0,0,0,0,0,4530.000,1,4600.000,5,0,0,0,0,0,0,0,0,
94237578000,0,0,4200.000,1,0,0,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
94241294000,0,0,4240.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
94241294000,0,0,4240.000,5,4200.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
94329211000,0,0,4240.000,5,4200.000,1,0,0,0,0,0,0,4530.000,1,0,0,0,0,0,0,0,0,0,0,
94359223000,0,0,4240.000,5,4200.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
94614013000,0,0,4200.000,1,0,0,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
94617315000,0,0,4210.000,5,4200.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
100529665000,0,0,4210.000,5,0,0,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
100529665000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4520.000,5,4530.000,1,0,0,0,0,0,0,0,0,
100529757000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,4520.000,5,4530.000,1,0,0,0,0,0,0,
100529757000,0,0,4210.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,4520.000,5,0,0,0,0,0,0,0,0,
100530419000,0,0,4120.000,1,0,0,0,0,0,0,0,0,4460.000,1,4520.000,5,0,0,0,0,0,0,0,0,
100532825000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,4520.000,5,0,0,0,0,0,0,0,0,
100532825000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
100532827000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4440.000,5,4460.000,1,0,0,0,0,0,0,0,0,
100921002000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
100921993000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
100955000000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
100955000000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4460.000,6,0,0,0,0,0,0,0,0,0,0,
102431445000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
102431445000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,4490.000,5,0,0,0,0,0,0,0,0,
102920903000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4460.000,1,0,0,0,0,0,0,0,0,0,0,
102920914000,0,0,4170.000,5,4120.000,1,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
103741987000,0,0,4120.000,1,0,0,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
103741988000,0,0,4130.000,5,4120.000,1,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
104843093000,0,0,4130.000,5,0,0,0,0,0,0,0,0,4450.000,5,4460.000,1,0,0,0,0,0,0,0,0,
104843093000,0,0,4130.000,5,0,0,0,0,0,0,0,0,4450.000,5,0,0,0,0,0,0,0,0,0,0,
105053310000,0,0,0,0,0,0,0,0,0,0,0,0,4450.000,5,0,0,0,0,0,0,0,0,0,0,
105053311000,0,0,4090.000,5,0,0,0,0,0,0,0,0,4450.000,5,0,0,0,0,0,0,0,0,0,0,
105433139000,0,0,4090.000,5,4040.000,1,0,0,0,0,0,0,4450.000,5,0,0,0,0,0,0,0,0,0,0,
105433147000,0,0,4090.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,4450.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,4090.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,4090.000,5,4040.000,1,0,0,0,0,0,0,4350.000,5,4380.000,1,0,0,0,0,0,0,0,0,
110132315000,0,0,4040.000,1,0,0,0,0,0,0,0,0,4350.000,5,4380.000,1,0,0,0,0,0,0,0,0,
110132329000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4350.000,5,4380.000,1,0,0,0,0,0,0,0,0,
112105294000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
112106026000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4370.000,5,4380.000,1,0,0,0,0,0,0,0,0,
113017292000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
113044632000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,4390.000,5,0,0,0,0,0,0,0,0,
113738914000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
113738914000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4370.000,5,4380.000,1,0,0,0,0,0,0,0,0,
114347203000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
114417215000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4370.000,5,4380.000,1,0,0,0,0,0,0,0,0,
114621087000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
114621087000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,6,0,0,0,0,0,0,0,0,0,0,
121058844000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
121058844000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4330.000,5,4380.000,1,0,0,0,0,0,0,0,0,
122146160000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
122146160000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4370.000,5,4380.000,1,0,0,0,0,0,0,0,0,
123410006000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
123440018000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,6,0,0,0,0,0,0,0,0,0,0,
132709143000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
132709255000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4330.000,5,4380.000,1,0,0,0,0,0,0,0,0,
134455400000,0,0,4050.000,5,4040.000,1,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
134455400000,0,0,4040.000,1,0,0,0,0,0,0,0,0,4380.000,1,0,0,0,0,0,0,0,0,0,0,
