Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102134917000,0,0,0.200,10,0.190,5,0.170,6,0.000,0,0.000,0,0.270,5,0.280,5,0.290,11,0.000,0,0.000,0,0,0,
102151042000,0,0,0.200,5,0.190,10,0.170,6,0.000,0,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102154916000,0,0,0.200,5,0.190,5,0.170,6,0.000,0,0.000,0,0.270,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
102155041000,0,0,0.200,5,0.190,10,0.170,6,0.000,0,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102214167000,0,0,0.190,15,0.170,6,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.290,11,0.000,0,0.000,0,0,0,
102214792000,0,0,0.190,10,0.170,6,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.290,6,0.000,0,0.000,0,0,0,
102214916000,0,0,0.200,5,0.190,5,0.170,6,0.000,0,0.000,0,0.270,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
102215042000,0,0,0.200,5,0.190,10,0.170,6,0.000,0,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102235166000,0,0,0.200,5,0.190,5,0.170,6,0.000,0,0.000,0,0.270,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,0.200,5,0.190,10,0.170,6,0.000,0,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102256668000,0,0,0.200,5,0.190,5,0.170,6,0.000,0,0.000,0,0.270,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
102256793000,0,0,0.200,5,0.190,10,0.170,6,0.000,0,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102313792000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102316917000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102337416000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102337917000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102357917000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102358042000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102418042000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102421918000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102441918000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102444419000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102504544000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102505168000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102525168000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102545293000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102605419000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
102607046000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
102619416000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.260,5,0.270,5,0.290,16,0.000,0,0.000,0,0,0,
102619543000,0,0,0.200,5,0.190,10,0.180,5,0.170,6,0.000,0,0.260,5,0.270,5,0.280,5,0.290,11,0.000,0,0,0,
102620042000,0,0,0.200,5,0.190,5,0.180,10,0.170,6,0.000,0,0.260,5,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
102640166000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.260,5,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
102640291000,0,0,0.200,5,0.190,5,0.180,10,0.170,6,0.000,0,0.260,5,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
102700292000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.260,5,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
102700542000,0,0,0.200,5,0.190,5,0.180,10,0.170,6,0.000,0,0.260,5,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
102715791000,0,0,0.190,10,0.180,10,0.170,6,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102715916000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102720666000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
102720916000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102740917000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
102741166000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102801166000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
102801291000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102821416000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102841416000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
102841542000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102901668000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102921791000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
102921917000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
102941917000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
102942045000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
103002167000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103002917000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
103022916000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103023667000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
103043791000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103045042000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
103105042000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
103125168000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
103145292000,0,0,0.190,10,0.170,11,0.000,0,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103145542000,0,0,0.190,10,0.180,5,0.170,11,0.000,0,0.000,0,0.260,10,0.280,10,0.290,6,0.000,0,0.000,0,0,0,
103147916000,0,0,0.190,10,0.180,5,0.170,6,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103205541000,0,0,0.190,10,0.170,6,0.000,0,0.000,0,0.000,0,0.260,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
103207046000,0,0,0.190,10,0.180,5,0.170,6,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103227044000,0,0,0.190,10,0.170,6,0.000,0,0.000,0,0.000,0,0.260,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
103229542000,0,0,0.190,10,0.180,5,0.170,6,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103249666000,0,0,0.190,10,0.170,6,0.000,0,0.000,0,0.000,0,0.260,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
103250668000,0,0,0.190,10,0.180,5,0.170,6,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103310666000,0,0,0.190,10,0.170,6,0.000,0,0.000,0,0.000,0,0.260,10,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
103310792000,0,0,0.190,10,0.180,5,0.170,6,0.000,0,0.000,0,0.260,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103323916000,0,0,0.190,5,0.180,5,0.170,6,0.000,0,0.000,0,0.260,5,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103329917000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.260,5,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
103330917000,0,0,0.200,5,0.190,5,0.170,6,0.000,0,0.000,0,0.260,5,0.270,5,0.290,6,0.000,0,0.000,0,0,0,
103332792000,0,0,0.200,5,0.190,5,0.180,5,0.170,6,0.000,0,0.260,5,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
103336541000,0,0,0.200,10,0.180,5,0.170,6,0.000,0,0.000,0,0.270,10,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103336666000,0,0,0.200,10,0.190,5,0.170,6,0.000,0,0.000,0,0.270,10,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
103338541000,0,0,0.200,10,0.190,5,0.180,5,0.170,6,0.000,0,0.270,10,0.290,16,0.000,0,0.000,0,0.000,0,0,0,
103353166000,0,0,0.200,10,0.190,5,0.180,5,0.000,0,0.000,0,0.270,10,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
103353291000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
103356791000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103357916000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
103410916000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103417916000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103418291000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103438416000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103438541000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103458542000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103459043000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103519041000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103519791000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103539916000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103540292000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103600417000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103601042000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103621042000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103625668000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103645793000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103647917000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103707917000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103708794000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103728791000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103749792000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103750168000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103810292000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103830418000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103830918000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103850917000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103912918000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103915418000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103935416000,0,0,0.200,10,0.180,6,0.000,0,0.000,0,0.000,0,0.270,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,0.200,10,0.190,5,0.180,6,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103949041000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
103955667000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103956292000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104016416000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104016666000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104036667000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104036792000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104056917000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104057292000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104117417000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104117542000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104137542000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104137666000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104157667000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104157917000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104206169000,0,0,0.200,5,0.190,5,0.180,11,0.000,0,0.000,0,0.270,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104217917000,0,0,0.200,5,0.180,11,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104218668000,0,0,0.200,5,0.190,5,0.180,11,0.000,0,0.000,0,0.270,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104238667000,0,0,0.200,5,0.180,11,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104238792000,0,0,0.200,5,0.190,5,0.180,11,0.000,0,0.000,0,0.270,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104258917000,0,0,0.200,5,0.180,11,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104259168000,0,0,0.200,5,0.190,5,0.180,11,0.000,0,0.000,0,0.270,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104319291000,0,0,0.200,5,0.180,11,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104319792000,0,0,0.200,5,0.190,5,0.180,11,0.000,0,0.000,0,0.270,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104339917000,0,0,0.200,5,0.180,11,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104340174000,0,0,0.200,5,0.190,5,0.180,11,0.000,0,0.000,0,0.270,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104400168000,0,0,0.200,5,0.180,11,0.000,0,0.000,0,0.000,0,0.270,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104400293000,0,0,0.200,5,0.190,5,0.180,11,0.000,0,0.000,0,0.270,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104419794000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104420293000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104423043000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104423791000,0,0,0.200,5,0.190,10,0.180,11,0.000,0,0.000,0,0.260,5,0.270,5,0.290,10,0.300,6,0.000,0,0,0,
104423916000,0,0,0.200,5,0.190,5,0.180,16,0.000,0,0.000,0,0.260,5,0.270,5,0.280,10,0.300,6,0.000,0,0,0,
104433417000,0,0,0.200,10,0.180,16,0.000,0,0.000,0,0.000,0,0.270,10,0.280,10,0.300,6,0.000,0,0.000,0,0,0,
104433542000,0,0,0.200,10,0.180,16,0.000,0,0.000,0,0.000,0,0.270,10,0.280,5,0.290,5,0.300,6,0.000,0,0,0,
104434792000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
104454917000,0,0,0.200,10,0.180,11,0.000,0,0.000,0,0.000,0,0.270,10,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
104455042000,0,0,0.200,10,0.190,5,0.180,11,0.000,0,0.000,0,0.270,10,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
