Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95840291000,0,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,2.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849666000,0,0,1.970,6,0.000,0,0.000,0,0.000,0,0.000,0,2.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95854292000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913792000,0,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95918918000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95922417000,0,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923417000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95934541000,0,0,1.970,6,0.000,0,0.000,0,0.000,0,0.000,0,2.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935917000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114291000,0,0,2.020,6,0.000,0,0.000,0,0.000,0,0.000,0,2.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315667000,0,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100351917000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100631792000,0,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,2.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720917000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100921291000,0,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057666000,0,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252044000,0,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256416000,0,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355167000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413291000,0,0,2.010,5,2.000,6,0.000,0,0.000,0,0.000,0,2.300,6,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101750166000,0,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,2.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855291000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101856667000,0,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,2.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102219416000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331916000,0,0,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,2.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102821166000,0,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102831916000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102840667000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843416000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929917000,0,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,2.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947044000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047292000,0,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,2.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058292000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101291000,0,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,2.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301791000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317166000,0,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,2.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638792000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103939041000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104134291000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104142291000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218417000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220792000,0,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,2.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231667000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104253291000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104254917000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104331292000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104340416000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104403167000,0,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,2.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431167000,0,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,2.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456418000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501417000,0,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,2.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104520042000,0,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,2.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104530666000,0,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,2.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716416000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104717291000,0,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,2.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724416000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104725166000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751416000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104800042000,0,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,2.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834541000,0,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,2.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104956916000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124666000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252541000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324666000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620166000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105825042000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836166000,0,0,1.910,6,0.000,0,0.000,0,0.000,0,0.000,0,2.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840791000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026791000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110040791000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110044041000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,2.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244167000,0,0,1.930,6,0.000,0,0.000,0,0.000,0,0.000,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111249293000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013291000,0,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,2.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113051416000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258166000,0,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,2.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706541000,0,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,2.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707417000,0,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,2.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113828416000,0,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,2.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113855166000,0,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,2.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953666000,0,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,2.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222666000,0,0,1.970,6,0.000,0,0.000,0,0.000,0,0.000,0,2.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114230916000,0,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,2.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114330542000,0,0,1.970,6,0.000,0,0.000,0,0.000,0,0.000,0,2.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114331291000,0,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,2.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346291000,0,0,1.970,6,0.000,0,0.000,0,0.000,0,0.000,0,2.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114629666000,0,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,2.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115010667000,0,0,1.990,6,0.000,0,0.000,0,0.000,0,0.000,0,2.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115037043000,0,0,2.020,6,0.000,0,0.000,0,0.000,0,0.000,0,2.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115107791000,0,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220792000,0,0,2.070,6,0.000,0,0.000,0,0.000,0,0.000,0,2.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115228666000,0,0,2.080,6,0.000,0,0.000,0,0.000,0,0.000,0,2.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115316916000,0,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115528291000,0,0,2.020,6,0.000,0,0.000,0,0.000,0,0.000,0,2.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115612666000,0,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907416000,0,0,2.070,6,0.000,0,0.000,0,0.000,0,0.000,0,2.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120307666000,0,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120429666000,0,0,2.070,6,0.000,0,0.000,0,0.000,0,0.000,0,2.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629791000,0,0,2.080,6,0.000,0,0.000,0,0.000,0,0.000,0,2.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120936416000,0,0,2.110,6,0.000,0,0.000,0,0.000,0,0.000,0,2.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121251291000,0,0,2.140,6,0.000,0,0.000,0,0.000,0,0.000,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,2.130,6,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121354041000,0,0,2.090,6,0.000,0,0.000,0,0.000,0,0.000,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,2.080,6,0.000,0,0.000,0,0.000,0,0.000,0,2.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,2.090,6,0.000,0,0.000,0,0.000,0,0.000,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,2.080,6,0.000,0,0.000,0,0.000,0,0.000,0,2.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,2.090,6,0.000,0,0.000,0,0.000,0,0.000,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,2.080,6,0.000,0,0.000,0,0.000,0,0.000,0,2.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811167000,0,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821792000,0,0,2.060,6,0.000,0,0.000,0,0.000,0,0.000,0,2.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122900666000,0,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122901416000,0,0,2.060,6,0.000,0,0.000,0,0.000,0,0.000,0,2.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122908291000,2.360,6,2.060,6,0.000,0,0.000,0,0.000,0,0.000,0,2.360,6,0.000,0,0.000,0,0.000,0,0.000,0,1,6,122908268000
122908291000,2.360,6,2.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
122928416000,2.360,6,2.090,6,0.000,0,0.000,0,0.000,0,0.000,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
123350291000,2.360,6,2.070,6,0.000,0,0.000,0,0.000,0,0.000,0,2.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
123755291000,2.360,6,2.060,6,0.000,0,0.000,0,0.000,0,0.000,0,2.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
124110416000,2.360,6,2.070,6,0.000,0,0.000,0,0.000,0,0.000,0,2.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
124608166000,2.360,6,2.060,6,0.000,0,0.000,0,0.000,0,0.000,0,2.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
125423666000,2.360,6,2.040,6,0.000,0,0.000,0,0.000,0,0.000,0,2.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
125723791000,2.360,6,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,2.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
125839541000,2.360,6,2.040,6,0.000,0,0.000,0,0.000,0,0.000,0,2.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
125843666000,2.360,6,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,2.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
125849666000,2.360,6,2.020,6,0.000,0,0.000,0,0.000,0,0.000,0,2.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
130037666000,2.360,6,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,2.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
130637417000,2.360,6,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,2.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
131038041000,2.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
