Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101153167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101213291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101233416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101253667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101314417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101314541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101415541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101459041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101519167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101519291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101539416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101559666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101559792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101619916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101639916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101701291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101702044000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101722166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101744291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101808291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101817416000,0.010,10,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,1,10,101817369000
101817416000,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,10,
101817541000,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
125528291000,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
