Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100528593000,0,0,3450.000,5,0,0,0,0,0,0,0,0,3700.000,1,3750.000,5,3770.000,1,0,0,0,0,0,0,
100528593000,0,0,3450.000,5,3360.000,1,0,0,0,0,0,0,3700.000,1,3750.000,5,3770.000,1,0,0,0,0,0,0,
100528593000,0,0,3450.000,5,3360.000,1,0,0,0,0,0,0,3700.000,1,3750.000,5,0,0,0,0,0,0,0,0,
100529322000,0,0,3360.000,1,0,0,0,0,0,0,0,0,3700.000,1,3750.000,5,0,0,0,0,0,0,0,0,
100532809000,0,0,3390.000,5,3360.000,1,0,0,0,0,0,0,3700.000,1,3750.000,5,0,0,0,0,0,0,0,0,
100532809000,0,0,3390.000,5,3360.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
100532809000,0,0,3390.000,5,3360.000,1,0,0,0,0,0,0,3670.000,5,3700.000,1,0,0,0,0,0,0,0,0,
100958471000,0,0,3390.000,5,3360.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
101028483000,0,0,3390.000,5,3360.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
103740890000,0,0,3360.000,1,0,0,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
103810901000,0,0,3370.000,5,3360.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
104841172000,0,0,3370.000,5,3360.000,1,0,0,0,0,0,0,3690.000,5,0,0,0,0,0,0,0,0,0,0,
104841172000,0,0,3370.000,5,0,0,0,0,0,0,0,0,3690.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3690.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,3330.000,5,0,0,0,0,0,0,0,0,3690.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3330.000,5,0,0,0,0,0,0,0,0,3620.000,1,3690.000,5,0,0,0,0,0,0,0,0,
105431217000,0,0,3330.000,5,3280.000,1,0,0,0,0,0,0,3620.000,1,3690.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3330.000,5,3280.000,1,0,0,0,0,0,0,3620.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3330.000,5,3280.000,1,0,0,0,0,0,0,3580.000,5,3620.000,1,0,0,0,0,0,0,0,0,
110037849000,0,0,3280.000,1,0,0,0,0,0,0,0,0,3580.000,5,3620.000,1,0,0,0,0,0,0,0,0,
110037849000,0,0,3290.000,5,3280.000,1,0,0,0,0,0,0,3580.000,5,3620.000,1,0,0,0,0,0,0,0,0,
112323991000,0,0,3290.000,5,3280.000,1,0,0,0,0,0,0,3620.000,1,0,0,0,0,0,0,0,0,0,0,
112325082000,0,0,3290.000,5,3280.000,1,0,0,0,0,0,0,3610.000,5,3620.000,1,0,0,0,0,0,0,0,0,
