Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91914291000,0,0,20.000,20,0.000,0,0.000,0,0.000,0,0.000,0,23.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91924792000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91944541000,0,0,20.000,20,0.000,0,0.000,0,0.000,0,0.000,0,23.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954416000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92014166000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92034041000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92043916000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92053791000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92113542000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92123416000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133416000,0,0,20.000,20,0.000,0,0.000,0,0.000,0,0.000,0,23.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92203041000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92222791000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92232666000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92242666000,0,0,20.000,20,0.000,0,0.000,0,0.000,0,0.000,0,23.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92252541000,0,0,20.000,30,0.000,0,0.000,0,0.000,0,0.000,0,23.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,20.000,10,0.000,0,0.000,0,0.000,0,0.000,0,23.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92301292000,0,0,20.000,10,0.000,0,0.000,0,0.000,0,0.000,0,23.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92307291000,0,0,20.000,10,0.000,0,0.000,0,0.000,0,0.000,0,23.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92307791000,0,0,19.000,10,0.000,0,0.000,0,0.000,0,0.000,0,22.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359041000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92419041000,0,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,22.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92421666000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441416000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501293000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,19.000,10,0.000,0,0.000,0,0.000,0,0.000,0,22.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647044000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707042000,0,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,22.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710166000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92749791000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809541000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,22.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92859167000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919166000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92929041000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008792000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028792000,0,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,22.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128166000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,22.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257416000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317292000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337291000,0,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,22.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417042000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,19.000,20,0.000,0,0.000,0,0.000,0,0.000,0,22.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516791000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93535791000,0,0,19.000,40,0.000,0,0.000,0,0.000,0,0.000,0,22.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93555916000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93601041000,0,0,19.000,40,0.000,0,0.000,0,0.000,0,0.000,0,22.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93621041000,0,0,19.000,30,0.000,0,0.000,0,0.000,0,0.000,0,22.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93626666000,0,0,19.000,40,0.000,0,0.000,0,0.000,0,0.000,0,22.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646541000,0,0,19.000,40,0.000,0,0.000,0,0.000,0,0.000,0,22.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93659541000,0,0,19.500,10,19.000,20,0.000,0,0.000,0,0.000,0,22.000,20,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93705041000,0,0,19.500,10,19.000,20,0.000,0,0.000,0,0.000,0,22.000,20,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93711041000,0,0,19.500,10,19.000,20,0.000,0,0.000,0,0.000,0,22.000,20,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93747166000,0,0,19.500,10,19.000,40,0.000,0,0.000,0,0.000,0,22.000,40,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93747541000,0,0,19.500,10,19.000,30,0.000,0,0.000,0,0.000,0,22.000,30,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93806291000,0,0,19.500,10,19.000,30,0.000,0,0.000,0,0.000,0,22.000,30,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93816291000,0,0,19.500,10,19.000,30,0.000,0,0.000,0,0.000,0,22.000,30,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93836416000,0,0,19.500,10,19.000,20,0.000,0,0.000,0,0.000,0,22.000,20,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93836541000,0,0,19.500,10,19.000,20,0.000,0,0.000,0,0.000,0,22.000,20,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93838916000,0,0,19.500,10,19.000,20,0.000,0,0.000,0,0.000,0,22.000,20,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,19.500,10,19.000,10,0.000,0,0.000,0,0.000,0,22.000,10,22.500,10,0.000,0,0.000,0,0.000,0,0,0,
93847043000,0,0,19.500,20,0.000,0,0.000,0,0.000,0,0.000,0,22.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854666000,0,0,19.500,40,0.000,0,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909291000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
93914791000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
93920166000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
93940291000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
93948541000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
93955041000,0,0,20.000,20,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
94005541000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94019542000,0,0,20.000,20,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
94024416000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94027416000,0,0,20.000,20,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
94031041000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94115541000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94135417000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94155417000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94225291000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94245166000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94315167000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94324416000,0,0,19.500,30,0.000,0,0.000,0,0.000,0,0.000,0,22.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94327791000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94347916000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94407916000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94428041000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94448166000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94508291000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94528416000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94548416000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94608541000,0,0,20.000,1,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94614541000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634666000,0,0,20.000,1,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94640666000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94700666000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94720791000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94740916000,0,0,20.000,1,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744791000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804666000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824791000,0,0,20.000,1,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94830793000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94850541000,0,0,20.000,11,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94851041000,0,0,20.000,1,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854667000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914666000,0,0,20.000,1,19.500,40,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94916166000,0,0,20.000,11,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94921791000,0,0,20.000,11,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94946416000,0,0,20.000,21,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
94946543000,0,0,20.000,11,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94949541000,0,0,20.000,21,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
94950042000,0,0,20.000,11,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,20.000,11,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95002043000,0,0,20.000,21,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
95002416000,0,0,20.000,11,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95004667000,0,0,20.000,11,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95011041000,0,0,20.000,21,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
95013416000,0,0,20.000,11,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95014541000,0,0,20.000,21,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
95016041000,0,0,20.000,11,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95024668000,0,0,20.000,11,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95026166000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95044666000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95054666000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95114667000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95124666000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95134666000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95154666000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95159916000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95219917000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95224792000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95225541000,0,0,20.000,20,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
95226041000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95234791000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95237042000,0,0,20.000,20,19.500,10,0.000,0,0.000,0,0.000,0,22.500,10,23.000,20,0.000,0,0.000,0,0.000,0,0,0,
95238542000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95244792000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95304916000,0,0,20.000,10,19.500,20,0.000,0,0.000,0,0.000,0,22.500,20,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
95308918000,0,0,19.500,30,0.000,0,0.000,0,0.000,0,0.000,0,22.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309793000,0,0,19.500,20,0.000,0,0.000,0,0.000,0,0.000,0,22.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95344792000,0,0,19.500,30,0.000,0,0.000,0,0.000,0,0.000,0,22.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354542000,0,0,19.500,40,0.000,0,0.000,0,0.000,0,0.000,0,22.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356542000,0,0,20.000,10,19.500,30,0.000,0,0.000,0,0.000,0,22.500,30,23.000,10,0.000,0,0.000,0,0.000,0,0,0,
