Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100221043000,0,0,1.000,2,0.760,6,0.480,6,0.000,0,0.000,0,1.680,6,1.960,6,3.000,1,0.000,0,0.000,0,0,0,
100720918000,0,0,1.000,2,0.760,6,0.450,6,0.000,0,0.000,0,1.650,6,1.960,6,3.000,1,0.000,0,0.000,0,0,0,
100950668000,0,0,1.000,2,0.760,6,0.480,6,0.000,0,0.000,0,1.680,6,1.960,6,3.000,1,0.000,0,0.000,0,0,0,
101057666000,0,0,1.000,2,0.760,6,0.450,6,0.000,0,0.000,0,1.650,6,1.960,6,3.000,1,0.000,0,0.000,0,0,0,
101212542000,0,0,1.000,2,0.760,6,0.420,6,0.000,0,0.000,0,1.620,6,1.960,6,3.000,1,0.000,0,0.000,0,0,0,
101233667000,0,0,1.000,2,0.760,6,0.390,6,0.000,0,0.000,0,1.590,6,1.960,6,3.000,1,0.000,0,0.000,0,0,0,
101716418000,0,0,1.000,2,0.760,6,0.420,6,0.000,0,0.000,0,1.620,6,1.960,6,3.000,1,0.000,0,0.000,0,0,0,
102225916000,0,0,1.000,2,0.760,6,0.420,6,0.000,0,0.000,0,1.620,6,1.960,6,2.000,1,0.000,0,0.000,0,0,0,
102331167000,0,0,1.000,2,0.760,6,0.460,6,0.000,0,0.000,0,1.660,6,1.960,6,2.000,1,0.000,0,0.000,0,0,0,
102605919000,0,0,1.000,2,0.460,6,0.000,0,0.000,0,0.000,0,1.660,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
102606045000,0,0,1.000,2,0.710,6,0.460,6,0.000,0,0.000,0,1.660,6,1.910,6,2.000,1,0.000,0,0.000,0,0,0,
102606167000,0,0,1.000,2,0.460,6,0.000,0,0.000,0,0.000,0,1.660,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
102705916000,0,0,1.000,2,0.370,6,0.000,0,0.000,0,0.000,0,1.570,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
102706042000,0,0,1.000,2,0.710,6,0.370,6,0.000,0,0.000,0,1.570,6,1.910,6,2.000,1,0.000,0,0.000,0,0,0,
103906167000,0,0,1.000,2,0.370,6,0.000,0,0.000,0,0.000,0,1.570,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
103939042000,0,0,1.000,2,0.340,6,0.000,0,0.000,0,0.000,0,1.540,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
104204668000,0,0,1.000,2,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
104231668000,0,0,1.000,2,0.260,6,0.000,0,0.000,0,0.000,0,1.460,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,1.000,2,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
104358167000,0,0,1.000,2,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
104518167000,0,0,1.000,2,0.260,6,0.000,0,0.000,0,0.000,0,1.460,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,1.000,2,0.280,6,0.000,0,0.000,0,0.000,0,1.480,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,1.000,2,0.310,6,0.000,0,0.000,0,0.000,0,1.510,6,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
105915541000,0,0,1.000,2,0.000,0,0.000,0,0.000,0,0.000,0,2.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112811791000,0,0,1.000,2,0.760,5,0.000,0,0.000,0,0.000,0,1.530,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
112815916000,0,0,1.000,2,0.710,5,0.000,0,0.000,0,0.000,0,1.620,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
112827166000,0,0,1.000,2,0.710,5,0.340,6,0.000,0,0.000,0,1.540,6,1.620,5,2.000,1,0.000,0,0.000,0,0,0,
113822542000,0,0,1.000,2,0.710,5,0.000,0,0.000,0,0.000,0,1.620,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
120017666000,0,0,1.000,2,0.710,5,0.340,6,0.000,0,0.000,0,1.540,6,1.620,5,2.000,1,0.000,0,0.000,0,0,0,
121012166000,0,0,1.000,2,0.710,5,0.000,0,0.000,0,0.000,0,1.620,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
121600041000,0,0,1.000,2,0.710,5,0.340,6,0.000,0,0.000,0,1.540,6,1.620,5,2.000,1,0.000,0,0.000,0,0,0,
122313916000,0,0,1.000,2,0.710,5,0.330,6,0.000,0,0.000,0,1.530,6,1.620,5,2.000,1,0.000,0,0.000,0,0,0,
122558916000,0,0,1.000,2,0.710,5,0.000,0,0.000,0,0.000,0,1.620,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
123332416000,0,0,1.000,2,0.660,5,0.000,0,0.000,0,0.000,0,1.540,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
123332541000,0,0,1.000,2,0.660,5,0.000,0,0.000,0,0.000,0,1.610,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
123439291000,0,0,1.000,2,0.660,5,0.000,0,0.000,0,0.000,0,1.540,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,1.000,2,0.660,5,0.280,6,0.000,0,0.000,0,1.480,6,1.540,5,2.000,1,0.000,0,0.000,0,0,0,
125131042000,0,0,1.000,2,0.660,5,0.210,6,0.000,0,0.000,0,1.410,6,1.540,5,2.000,1,0.000,0,0.000,0,0,0,
125137291000,0,0,1.000,2,0.660,5,0.000,0,0.000,0,0.000,0,1.540,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,1.000,2,0.660,5,0.210,6,0.000,0,0.000,0,1.410,6,1.540,5,2.000,1,0.000,0,0.000,0,0,0,
125820041000,0,0,1.000,2,0.660,5,0.190,6,0.000,0,0.000,0,1.390,6,1.540,5,2.000,1,0.000,0,0.000,0,0,0,
125823916000,0,0,1.000,2,0.620,5,0.190,6,0.000,0,0.000,0,1.390,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
125849667000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
125855041000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
125857916000,0,0,1.000,2,0.620,5,0.210,6,0.000,0,0.000,0,1.410,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
125931291000,0,0,1.000,2,0.620,5,0.190,6,0.000,0,0.000,0,1.390,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130002417000,0,0,1.000,2,0.620,5,0.190,6,0.000,0,0.000,0,1.390,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130010042000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130051167000,0,0,1.000,2,0.660,5,0.160,6,0.000,0,0.000,0,1.360,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130052044000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130056666000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130059416000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130131041000,0,0,1.000,2,0.660,5,0.160,6,0.000,0,0.000,0,1.360,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130154041000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130237666000,0,0,1.000,2,0.660,5,0.160,6,0.000,0,0.000,0,1.360,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130258916000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130334541000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130416166000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130455917000,0,0,1.000,2,0.620,5,0.160,6,0.000,0,0.000,0,1.360,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130504292000,0,0,1.000,2,0.620,5,0.120,6,0.000,0,0.000,0,1.320,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130636666000,0,0,1.000,2,0.620,5,0.120,6,0.000,0,0.000,0,1.320,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130637044000,0,0,1.000,2,0.620,5,0.120,6,0.000,0,0.000,0,1.320,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130638291000,0,0,1.000,2,0.620,5,0.150,6,0.000,0,0.000,0,1.350,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130639041000,0,0,1.000,2,0.620,5,0.150,6,0.000,0,0.000,0,1.350,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130641166000,0,0,1.000,2,0.620,5,0.150,6,0.000,0,0.000,0,1.350,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130642292000,0,0,1.000,2,0.620,5,0.120,6,0.000,0,0.000,0,1.320,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130643166000,0,0,1.000,2,0.620,5,0.120,6,0.000,0,0.000,0,1.320,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130643416000,0,0,1.000,2,0.620,5,0.120,6,0.000,0,0.000,0,1.320,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130649167000,0,0,1.000,2,0.620,5,0.100,6,0.000,0,0.000,0,1.300,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130716791000,0,0,1.000,2,0.660,5,0.100,6,0.000,0,0.000,0,1.300,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130718041000,0,0,1.000,2,0.620,5,0.100,6,0.000,0,0.000,0,1.300,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130718291000,0,0,1.000,2,0.620,5,0.100,6,0.000,0,0.000,0,1.300,6,1.470,5,2.000,1,0.000,0,0.000,0,0,0,
130718542000,0,0,1.000,2,0.620,5,0.100,6,0.000,0,0.000,0,1.300,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
130741417000,0,0,1.000,2,0.620,5,0.150,6,0.000,0,0.000,0,1.350,6,1.530,5,2.000,1,0.000,0,0.000,0,0,0,
131125291000,0,0,1.000,2,0.740,5,0.150,6,0.000,0,0.000,0,1.350,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
131154041000,0,0,1.000,2,0.740,5,0.150,6,0.000,0,0.000,0,1.350,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131243916000,0,0,1.000,2,0.740,5,0.150,6,0.000,0,0.000,0,1.350,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
131251916000,0,0,1.000,2,0.740,5,0.150,6,0.000,0,0.000,0,1.350,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131257291000,0,0,1.000,2,0.740,5,0.150,6,0.000,0,0.000,0,1.350,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
131325541000,0,0,1.000,2,0.740,5,0.150,6,0.000,0,0.000,0,1.350,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131358168000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131414041000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
131414166000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131422166000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
131726791000,0,0,1.000,2,0.780,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131809791000,0,0,1.000,2,0.780,5,0.190,6,0.000,0,0.000,0,1.390,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131852166000,0,0,1.000,2,0.740,5,0.190,6,0.000,0,0.000,0,1.390,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
131857541000,0,0,1.000,2,0.780,5,0.190,6,0.000,0,0.000,0,1.390,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131917291000,0,0,1.000,2,0.740,5,0.190,6,0.000,0,0.000,0,1.390,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131923042000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131924042000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
131927043000,0,0,1.000,2,0.740,5,0.140,6,0.000,0,0.000,0,1.340,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
131932917000,0,0,1.000,2,0.740,5,0.140,6,0.000,0,0.000,0,1.340,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
131947042000,0,0,1.000,2,0.740,5,0.140,6,0.000,0,0.000,0,1.340,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
132003292000,0,0,1.000,2,0.740,5,0.140,6,0.000,0,0.000,0,1.340,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
132003791000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
132039791000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
132045292000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
132046916000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
132057044000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
132227542000,0,0,1.000,2,0.740,5,0.190,6,0.000,0,0.000,0,1.390,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
132240416000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
132321916000,0,0,1.000,2,0.740,5,0.190,6,0.000,0,0.000,0,1.390,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
132640416000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.720,5,2.000,1,0.000,0,0.000,0,0,0,
132647918000,0,0,1.000,2,0.740,5,0.170,6,0.000,0,0.000,0,1.370,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
132800167000,0,0,1.000,2,0.740,5,0.140,6,0.000,0,0.000,0,1.340,6,1.650,5,2.000,1,0.000,0,0.000,0,0,0,
132921919000,0,0,1.000,2,0.740,5,0.000,0,0.000,0,0.000,0,1.650,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,1.000,2,0.700,5,0.000,0,0.000,0,0.000,0,1.650,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,1.000,2,0.700,5,0.000,0,0.000,0,0.000,0,1.580,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
133749666000,0,0,1.000,2,0.700,5,0.000,0,0.000,0,0.000,0,1.650,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,1.000,2,0.700,5,0.000,0,0.000,0,0.000,0,1.580,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,1.000,2,0.660,5,0.000,0,0.000,0,0.000,0,1.580,5,2.000,1,0.000,0,0.000,0,0.000,0,0,0,
134458419000,0,0,1.000,2,0.000,0,0.000,0,0.000,0,0.000,0,2.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
