Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91057292000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91057543000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91100416000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,245.000,1,399.000,1,0.000,0,0.000,0,0.000,0,0,0,
91100542000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91100792000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91101542000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91102541000,0.000,0,90.000,20,23.500,3,23.000,1,22.000,20,0.600,35,110.000,20,129.000,3,245.000,1,399.000,1,0.000,0,0,0,
91103417000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91103542000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91104541000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,129.000,3,245.000,1,399.000,1,0.000,0,0,0,
91105541000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91106416000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,245.000,1,399.000,1,0.000,0,0.000,0,0.000,0,0,0,
91106541000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91106666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91107542000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91109541000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91109793000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91110542000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91112541000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91112666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91115668000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91116542000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91118668000,0.000,0,90.000,20,23.500,3,23.000,1,22.000,20,0.600,35,110.000,20,129.000,3,245.000,1,399.000,1,0.000,0,0,0,
91118792000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91121668000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,130.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91121792000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91122667000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91122791000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91124917000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91125543000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91128041000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91128542000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91131166000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91131543000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91134292000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,130.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91134416000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91134542000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91134666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91137292000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91137542000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91140417000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91140541000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91140667000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91143543000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91146666000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,130.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91147170000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91147542000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91147667000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91149666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91150542000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91152792000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91153542000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91153668000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91155791000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91156541000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91158792000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91159541000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91159792000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91201917000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91202542000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91203669000,0.000,0,90.000,20,23.500,3,23.000,1,22.000,20,0.600,35,110.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91204919000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91210667000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91211667000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91211791000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91214041000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91214541000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91217045000,0.000,0,90.000,20,23.500,3,23.000,1,22.000,20,0.600,35,110.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91217168000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91244418000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91300545000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,242.000,1,399.000,1,0.000,0,0.000,0,0,0,
91347794000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91512793000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,130.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91512917000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91513792000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91516041000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,243.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91516667000,0.000,0,90.000,20,23.500,3,23.000,1,22.000,20,0.600,35,110.000,20,243.000,3,244.000,1,399.000,1,0.000,0,0,0,
91519167000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91520792000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,130.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91521046000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91521917000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,129.000,3,244.000,1,399.000,1,0.000,0,0,0,
91522168000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91534793000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91535793000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91535917000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91537667000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,243.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91537791000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,243.000,3,244.000,1,399.000,1,0.000,0,0,0,
91540667000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91540792000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91543666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,243.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91543792000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,243.000,3,244.000,1,399.000,1,0.000,0,0,0,
91546791000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91547666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91549792000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,243.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91551542000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,243.000,3,244.000,1,399.000,1,0.000,0,0,0,
91552791000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91553666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91555916000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,243.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91556666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,243.000,3,244.000,1,399.000,1,0.000,0,0,0,
91559041000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91559666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91600921000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91602045000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91603166000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91605166000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91605666000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91605792000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91608291000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91608666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91611291000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91611666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91614418000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91614666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91617418000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91617667000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91620541000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91620666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91623541000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91623666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91626666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91627043000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,129.000,3,130.000,20,245.000,1,399.000,1,0.000,0,0,0,
91627666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91629666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91632791000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91632917000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91635917000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91636666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91638421000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,4,399.000,1,0.000,0,0.000,0,0,0,
91638793000,0.000,0,90.000,20,23.500,3,23.000,1,22.000,20,0.600,35,110.000,20,244.000,4,399.000,1,0.000,0,0.000,0,0,0,
91638918000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91644417000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91645416000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,129.000,3,244.000,1,399.000,1,0.000,0,0,0,
91648043000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91709291000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,130.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91709416000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91710291000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91710416000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91711792000,0.000,0,90.000,20,23.500,3,23.000,1,22.000,20,0.600,35,110.000,20,129.000,3,244.000,1,399.000,1,0.000,0,0,0,
91712792000,0.000,0,90.000,20,23.000,1,22.000,20,0.600,35,0.000,0,110.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91723793000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,130.000,20,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91723916000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91724792000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91724918000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91725292000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,243.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91725792000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,243.000,3,244.000,1,399.000,1,0.000,0,0,0,
91728293000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91728666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91731291000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,243.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91731666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,243.000,3,244.000,1,399.000,1,0.000,0,0,0,
91734417000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,244.000,1,399.000,1,0.000,0,0,0,
91734666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91737541000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,243.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91737666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,243.000,3,244.000,1,399.000,1,0.000,0,0,0,
91740668000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91740793000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,244.000,1,399.000,1,0.000,0,0.000,0,0,0,
91743541000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91743792000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91743917000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,245.000,1,399.000,1,0.000,0,0,0,
91746792000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,130.000,20,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91746917000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91749917000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,244.000,3,245.000,1,399.000,1,0.000,0,0.000,0,0,0,
91750668000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,244.000,3,246.000,1,399.000,1,0.000,0,0,0,
91752917000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,246.000,1,399.000,1,0.000,0,0,0,
91753667000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91756042000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,245.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91756666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,245.000,3,246.000,1,399.000,1,0.000,0,0,0,
91759043000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,246.000,1,399.000,1,0.000,0,0,0,
91759667000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91759791000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91802044000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,246.000,1,399.000,1,0.000,0,0.000,0,0.000,0,0,0,
91802169000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,245.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91802667000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,245.000,3,246.000,1,399.000,1,0.000,0,0,0,
91805166000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,246.000,1,399.000,1,0.000,0,0,0,
91805667000,0.000,0,23.000,1,22.000,20,0.600,35,0.000,0,0.000,0,129.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91805792000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91808292000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,245.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91808667000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,245.000,3,246.000,1,399.000,1,0.000,0,0,0,
91811292000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,246.000,1,399.000,1,0.000,0,0,0,
91811666000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91814416000,0.000,0,23.500,3,23.000,1,22.000,20,0.600,35,0.000,0,245.000,3,246.000,1,399.000,1,0.000,0,0.000,0,0,0,
91814666000,0.000,0,100.000,20,23.500,3,23.000,1,22.000,20,0.600,35,130.000,20,245.000,3,246.000,1,399.000,1,0.000,0,0,0,
91817416000,0.000,0,100.000,20,23.000,1,22.000,20,0.600,35,0.000,0,129.000,3,130.000,20,246.000,1,399.000,1,0.000,0,0,0,
