Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102616916000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102636916000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
102637167000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102657292000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
102657917000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102717916000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
102718041000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102738041000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
102738291000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102758416000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
102758666000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102818792000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102838917000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
102839418000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102859416000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
102859541000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102919666000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
102919791000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102939792000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
102959916000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
103019917000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103020041000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
103040042000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103040167000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
103100167000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103100293000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
103115541000,0,0,0.120,5,0.100,10,0.090,6,0.000,0,0.000,0,0.190,5,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
103115666000,0,0,0.130,5,0.120,5,0.110,5,0.100,5,0.090,6,0.190,10,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
103115792000,0,0,0.130,5,0.120,5,0.110,10,0.090,6,0.000,0,0.190,10,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
103135666000,0,0,0.130,5,0.120,5,0.110,5,0.090,6,0.000,0,0.190,10,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
103136166000,0,0,0.130,5,0.120,5,0.110,10,0.090,6,0.000,0,0.190,10,0.210,16,0.000,0,0.000,0,0.000,0,0,0,
103147916000,0,0,0.130,5,0.120,5,0.110,5,0.090,6,0.000,0,0.190,10,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
103156291000,0,0,0.130,5,0.120,5,0.090,6,0.000,0,0.000,0,0.190,10,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
103157043000,0,0,0.130,5,0.120,5,0.110,5,0.090,6,0.000,0,0.190,10,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
103217044000,0,0,0.130,5,0.120,5,0.090,6,0.000,0,0.000,0,0.190,10,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,0.130,5,0.120,5,0.110,5,0.090,6,0.000,0,0.190,10,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
103237417000,0,0,0.130,5,0.120,5,0.090,6,0.000,0,0.000,0,0.190,10,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,0.130,5,0.120,5,0.110,5,0.090,6,0.000,0,0.190,10,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
103257541000,0,0,0.130,5,0.120,5,0.090,6,0.000,0,0.000,0,0.190,10,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
103257918000,0,0,0.130,5,0.120,5,0.110,5,0.090,6,0.000,0,0.190,10,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
103309916000,0,0,0.120,5,0.110,5,0.090,6,0.000,0,0.000,0,0.190,5,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
103317917000,0,0,0.120,5,0.090,6,0.000,0,0.000,0,0.000,0,0.190,5,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
103318292000,0,0,0.120,5,0.110,5,0.090,6,0.000,0,0.000,0,0.190,5,0.210,11,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,0.120,10,0.110,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.210,11,0.000,0,0.000,0,0,0,
103324042000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103338541000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
103344041000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103344666000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
103404791000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103405166000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
103410916000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103425293000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103425416000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103445541000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103445666000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103505792000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103525916000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103526041000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103546042000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103546792000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103606791000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103626916000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103646916000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103647917000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103707917000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103708794000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103728791000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103729667000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103749792000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103750168000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103810292000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103830418000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103830918000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103850917000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103852918000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103912918000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103915418000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103935416000,0,0,0.120,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
103935541000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103949041000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
103955667000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
103956292000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
104016416000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
104016666000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
104036667000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
104036792000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
104056917000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
104057292000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
104117417000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
104117542000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
104137542000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
104137666000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
104157667000,0,0,0.120,10,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.210,6,0.000,0,0,0,
104157916000,0,0,0.120,10,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
104206169000,0,0,0.120,5,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104217917000,0,0,0.120,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104218668000,0,0,0.120,5,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104238667000,0,0,0.120,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104238792000,0,0,0.120,5,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104258917000,0,0,0.120,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104259168000,0,0,0.120,5,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104319291000,0,0,0.120,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104319792000,0,0,0.120,5,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104339917000,0,0,0.120,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104340174000,0,0,0.120,5,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104400168000,0,0,0.120,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104400293000,0,0,0.120,5,0.100,10,0.090,6,0.000,0,0.000,0,0.180,5,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104419794000,0,0,0.120,5,0.110,5,0.100,10,0.090,6,0.000,0,0.180,10,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104420293000,0,0,0.120,5,0.110,5,0.100,5,0.090,6,0.000,0,0.180,10,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104422916000,0,0,0.120,5,0.110,5,0.100,10,0.090,6,0.000,0,0.180,10,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104443042000,0,0,0.120,5,0.110,5,0.100,5,0.090,6,0.000,0,0.180,10,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104443793000,0,0,0.120,5,0.110,5,0.100,10,0.090,6,0.000,0,0.180,10,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104503919000,0,0,0.120,5,0.110,5,0.100,5,0.090,6,0.000,0,0.180,10,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104504545000,0,0,0.120,5,0.110,5,0.100,10,0.090,6,0.000,0,0.180,10,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104524542000,0,0,0.120,5,0.110,5,0.100,5,0.090,6,0.000,0,0.180,10,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104524668000,0,0,0.120,5,0.110,5,0.100,10,0.090,6,0.000,0,0.180,10,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104544670000,0,0,0.120,5,0.110,5,0.100,5,0.090,6,0.000,0,0.180,10,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
104545918000,0,0,0.120,5,0.110,5,0.100,10,0.090,6,0.000,0,0.180,10,0.200,10,0.210,6,0.000,0,0.000,0,0,0,
104605916000,0,0,0.120,5,0.110,5,0.100,5,0.090,6,0.000,0,0.180,10,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
