Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111451916000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111512043000,0,0,2.220,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111512416000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111532416000,0,0,2.220,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111532667000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111552791000,0,0,2.220,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111553167000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111613167000,0,0,2.220,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111614542000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111634667000,0,0,2.220,6,0.000,0,0.000,0,0.000,0,0.000,0,2.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111634791000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111635667000,0,0,2.240,6,2.200,5,0.000,0,0.000,0,0.000,0,2.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111635791000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.350,6,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
111642292000,0,0,2.230,6,2.220,5,0.000,0,0.000,0,0.000,0,2.340,6,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
111642792000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.340,6,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
111702791000,0,0,2.230,6,0.000,0,0.000,0,0.000,0,0.000,0,2.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111704292000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.340,6,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
111722542000,0,0,2.240,6,2.210,5,0.000,0,0.000,0,0.000,0,2.350,6,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
111723042000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.350,6,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
111743166000,0,0,2.240,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111743418000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.350,6,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
111748167000,0,0,2.240,6,2.220,10,0.000,0,0.000,0,0.000,0,2.350,6,2.370,10,0.000,0,0.000,0,0.000,0,0,0,
111755291000,0,0,2.230,6,2.220,10,0.000,0,0.000,0,0.000,0,2.340,6,2.370,10,0.000,0,0.000,0,0.000,0,0,0,
111755416000,0,0,2.230,6,2.220,5,2.210,5,0.000,0,0.000,0,2.340,6,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
111755666000,0,0,2.230,6,2.210,10,0.000,0,0.000,0,0.000,0,2.340,6,2.360,10,0.000,0,0.000,0,0.000,0,0,0,
111815666000,0,0,2.230,6,2.210,5,0.000,0,0.000,0,0.000,0,2.340,6,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
111816544000,0,0,2.230,6,2.210,10,0.000,0,0.000,0,0.000,0,2.340,6,2.360,10,0.000,0,0.000,0,0.000,0,0,0,
111817917000,0,0,2.220,6,2.210,10,0.000,0,0.000,0,0.000,0,2.330,6,2.360,10,0.000,0,0.000,0,0.000,0,0,0,
111818042000,0,0,2.220,6,2.210,5,2.200,5,0.000,0,0.000,0,2.330,6,2.350,5,2.360,5,0.000,0,0.000,0,0,0,
111818291000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
111838291000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111842294000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
111902418000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111902667000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
111922792000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111923541000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
111943541000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
111943666000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
111949041000,0,0,2.210,6,2.200,10,0.000,0,0.000,0,0.000,0,2.320,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
111949166000,0,0,2.210,6,2.200,5,2.190,5,0.000,0,0.000,0,2.320,6,2.340,5,2.350,5,0.000,0,0.000,0,0,0,
111950167000,0,0,2.210,6,2.190,10,0.000,0,0.000,0,0.000,0,2.320,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
112010292000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.320,6,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
112010541000,0,0,2.210,6,2.190,10,0.000,0,0.000,0,0.000,0,2.320,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
112016667000,0,0,2.200,6,2.190,10,0.000,0,0.000,0,0.000,0,2.310,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
112016791000,0,0,2.200,6,2.190,5,2.180,5,0.000,0,0.000,0,2.310,6,2.330,5,2.340,5,0.000,0,0.000,0,0,0,
112016916000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112036916000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112037043000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112057045000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112058668000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112118670000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112119042000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112139042000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112139167000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112159292000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112200293000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112220417000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112220792000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112240918000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112241416000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112301542000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112321666000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112322044000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112327666000,0,0,2.190,6,2.180,10,0.000,0,0.000,0,0.000,0,2.290,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112327791000,0,0,2.190,6,2.180,5,2.170,5,0.000,0,0.000,0,2.290,6,2.310,5,2.330,5,0.000,0,0.000,0,0,0,
112328166000,0,0,2.190,6,2.170,10,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,2.320,5,0.000,0,0.000,0,0,0,
112348291000,0,0,2.190,6,2.170,5,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
112349291000,0,0,2.190,6,2.170,10,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,2.320,5,0.000,0,0.000,0,0,0,
112409291000,0,0,2.190,6,2.170,5,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
112409417000,0,0,2.190,6,2.170,10,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,2.320,5,0.000,0,0.000,0,0,0,
112429417000,0,0,2.190,6,2.170,5,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
112429542000,0,0,2.190,6,2.170,10,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,2.320,5,0.000,0,0.000,0,0,0,
112449542000,0,0,2.190,6,2.170,5,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
112450166000,0,0,2.190,6,2.170,10,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,2.320,5,0.000,0,0.000,0,0,0,
112506042000,0,0,2.200,6,2.170,10,0.000,0,0.000,0,0.000,0,2.310,11,2.320,5,0.000,0,0.000,0,0.000,0,0,0,
112506167000,0,0,2.200,6,2.180,5,2.170,5,0.000,0,0.000,0,2.310,6,2.320,5,2.330,5,0.000,0,0.000,0,0,0,
112506416000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112526541000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112527667000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112547667000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112548542000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112608543000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112628667000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112629042000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112649042000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112649543000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112709668000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112709916000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112729918000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112732045000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112752167000,0,0,2.200,6,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
112753041000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112802417000,0,0,2.210,6,2.180,10,0.000,0,0.000,0,0.000,0,2.320,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
112802542000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.320,6,2.330,5,2.340,5,0.000,0,0.000,0,0,0,
112802668000,0,0,2.210,6,2.190,10,0.000,0,0.000,0,0.000,0,2.320,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
112822666000,0,0,2.210,6,2.190,10,0.000,0,0.000,0,0.000,0,2.320,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
112842792000,0,0,2.210,6,2.190,5,0.000,0,0.000,0,0.000,0,2.320,6,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
112843166000,0,0,2.210,6,2.190,10,0.000,0,0.000,0,0.000,0,2.320,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
112857792000,0,0,2.220,6,2.190,10,0.000,0,0.000,0,0.000,0,2.330,6,2.340,10,0.000,0,0.000,0,0.000,0,0,0,
112857916000,0,0,2.220,6,2.200,5,2.190,5,0.000,0,0.000,0,2.330,6,2.340,5,2.350,5,0.000,0,0.000,0,0,0,
112900167000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
112920293000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
112920668000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
112940666000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
112942046000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113002047000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113003042000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113023043000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113023291000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113043416000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113043791000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113103793000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113104417000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113124416000,0,0,2.220,6,2.200,5,0.000,0,0.000,0,0.000,0,2.330,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
113124791000,0,0,2.220,6,2.200,10,0.000,0,0.000,0,0.000,0,2.330,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113141917000,0,0,2.200,16,0.000,0,0.000,0,0.000,0,0.000,0,2.310,6,2.350,10,0.000,0,0.000,0,0.000,0,0,0,
113142044000,0,0,2.200,11,2.180,5,0.000,0,0.000,0,0.000,0,2.310,6,2.330,5,2.350,5,0.000,0,0.000,0,0,0,
113142291000,0,0,2.200,6,2.180,10,0.000,0,0.000,0,0.000,0,2.310,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
113152791000,0,0,2.210,6,2.180,10,0.000,0,0.000,0,0.000,0,2.320,6,2.330,10,0.000,0,0.000,0,0.000,0,0,0,
113152916000,0,0,2.210,6,2.190,5,2.180,5,0.000,0,0.000,0,2.320,6,2.330,5,2.340,5,0.000,0,0.000,0,0,0,
