Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91646181000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
91728198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91728198000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
91838225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91838225000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
92016264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92016264000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
92040515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92051278000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
92149401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92149401000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
92309478000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92312228000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
92900436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92921499000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
93007239000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93007239000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
93044653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93044653000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
93459664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93513725000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
93527241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93527730000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94016810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94016810000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94103650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94112832000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94203545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94208854000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
94225364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94229862000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
94307282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94307282000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
94316438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94732734000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95117252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95129914000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95258932000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95258932000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95440843000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100216637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100216637000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100216734000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100223639000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100223676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100235971000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100243316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100256979000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100320181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100334187000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100334373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100348247000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100352291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100355250000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100408063000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100411800000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100430264000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100605012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100608500000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
100752979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100752979000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
101314855000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
101341400000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
101451079000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102025347000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102045464000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102105652000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102125701000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102125778000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102145801000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102145964000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102206000000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102206084000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102226100000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102226230000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102246300000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102246416000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102306500000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102306554000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102314413000,0,0,0.250,10,0,0,0,0,0,0,0,0,0.320,10,0,0,0,0,0,0,0,0,0,0,
102314504000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
102314504000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.320,5,0.330,5,0,0,0,0,0,0,0,0,
102314587000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
102314728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102314746000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
102314765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102319542000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
102322678000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102342167000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102342700000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102342816000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102402900000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102402944000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102423000000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102423022000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102443100000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102443148000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102503200000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102503241000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102523300000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102523321000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102543400000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102543444000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102603500000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102603536000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102623600000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102624675000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102641171000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102644700000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
102644751000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102648152000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102704800000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102704816000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102724900000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102724960000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102745000000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102745037000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102805100000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102805149000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102825200000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102825237000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102845300000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102845331000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102905400000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102905505000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102906152000,0,0,0.240,10,0,0,0,0,0,0,0,0,0.310,10,0,0,0,0,0,0,0,0,0,0,
102906255000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
102906255000,0,0,0.240,5,0.230,5,0,0,0,0,0,0,0.310,5,0.320,5,0,0,0,0,0,0,0,0,
102906301000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
102906376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102906498000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
102906595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102910708000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
102910761000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102913898000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102920501000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102920501000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,5,0.330,5,0,0,0,0,0,0,
102921505000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102921505000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102933900000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102933975000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102954000000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102954096000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
103014100000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
103014177000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
103030243000,0,0,0.250,10,0,0,0,0,0,0,0,0,0.320,10,0,0,0,0,0,0,0,0,0,0,
103030255000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
103030255000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.320,5,0.330,5,0,0,0,0,0,0,0,0,
103030298000,0,0,0.270,6,0.250,5,0.240,5,0,0,0,0,0.320,11,0.330,5,0,0,0,0,0,0,0,0,
103030318000,0,0,0.270,6,0.240,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103030406000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
103030406000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103033834000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
103053900000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103054017000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
103114100000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103114224000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
103119800000,0,0,0.260,10,0,0,0,0,0,0,0,0,0.330,10,0,0,0,0,0,0,0,0,0,0,
103119883000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
103119883000,0,0,0.260,5,0.250,5,0,0,0,0,0,0,0.330,5,0.340,5,0,0,0,0,0,0,0,0,
103119956000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
103120032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103133805000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103133883000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103137818000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103157900000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103158005000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103201816000,0,0,0.270,10,0,0,0,0,0,0,0,0,0.340,10,0,0,0,0,0,0,0,0,0,0,
103201816000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.340,10,0,0,0,0,0,0,0,0,
103201887000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
103201887000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
103218100000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103218208000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
103238300000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103238427000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
103258500000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103258634000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
103318700000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103318815000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
103338900000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103339005000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.320,6,0.330,5,0.340,5,0,0,0,0,0,0,
103358421000,0,0,0.270,10,0,0,0,0,0,0,0,0,0.330,5,0.340,5,0,0,0,0,0,0,0,0,
103358507000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
103358507000,0,0,0.270,5,0.260,5,0,0,0,0,0,0,0.340,5,0.350,5,0,0,0,0,0,0,0,0,
103358709000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
103358761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103411490000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
103411512000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103414600000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.320,6,0.330,10,0,0,0,0,0,0,0,0,
