Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110308500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110308782000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110328800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110329859000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110349900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110349966000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110410000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110410077000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110430100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110430217000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110450300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110450389000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110510400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110510469000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110530500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110530580000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110550600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110550689000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110610700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110610766000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110630800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110630884000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110650900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110650999000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110711000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110711982000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110732000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110732079000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110752100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110752213000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110812300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110812371000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110832400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110832421000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110852500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110852581000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110912600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110912636000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110932700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110932814000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
110952900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
110952921000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111013000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111013016000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111033100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111033124000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111053200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111053217000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111113300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111113327000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111133400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111133451000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111153500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111153562000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111213600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111213654000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111233700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111234545000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111254600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111254687000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111314700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111314795000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111334800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111334905000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111355000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111355015000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111415100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111415170000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111435200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111435280000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111455300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111455405000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111515500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111515592000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111535600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111535714000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111555800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111555901000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111616000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111616090000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111636100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111636184000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111656200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111656279000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111716300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111716436000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111736500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111736513000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111756600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111756640000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111816700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111816732000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111836800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111836841000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111856900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111856938000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111917000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111917107000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111937200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111937247000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
111957300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
111957357000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112017400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112017435000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112037500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112037535000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112057600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112057638000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112117700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112118823000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112138900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112138950000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112159000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112159060000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112219100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112219275000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112239300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112239325000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112259400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112259447000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112319500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112319512000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112339600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112339605000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112359700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112359824000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112419900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112419934000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112440000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112440075000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112500100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112500221000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112520300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112521201000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112541300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112541384000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112601400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112601433000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112621500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112621512000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112641600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112641605000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112701700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112701824000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112721900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112722044000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112742100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112742154000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112802200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112802323000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112822400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112822465000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112842500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112842589000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112902600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112902662000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112922700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112922745000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
112942800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
112942824000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113002900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113002980000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113023000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113023069000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113043100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113043151000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113103200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113103323000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113123400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113123480000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113143500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113143617000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113203700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113203776000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113223800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113224665000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113244700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113244793000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113304800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113304806000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113324900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113325030000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113345100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113345214000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113405300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113405322000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113421125000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
113425400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
113425446000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
113445500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
113445914000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
113506000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
113506056000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
113521214000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113526100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113526183000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113546200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113546260000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113606300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113606353000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113626400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113626448000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113646500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113646556000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113706600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113706692000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113726700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113726762000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113746800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113746913000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113807000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113807072000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113827100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113827217000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113847300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113847415000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113907500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113907614000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113927700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113927743000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
113947800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
113948448000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
114008500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
114008699000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
114028704000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
114028757000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0.080,5,0,0,0,0,0,0,
114048800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.070,5,0,0,0,0,0,0,0,0,
