Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102359166000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
102359291000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102419416000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102422667000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102441917000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102444418000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102504543000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102505167000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102525167000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102545292000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102546666000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102606667000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102607045000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102627045000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102628666000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102648791000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102650042000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102710041000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102710166000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102730166000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102750292000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102750666000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102810666000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102811167000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102831291000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102832667000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102852791000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
102853167000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
102906792000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102913166000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102933417000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102953542000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103013917000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103034041000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103034166000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103054168000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103114666000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103134792000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103154917000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103215668000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103215792000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103225416000,0,0,0.140,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103226166000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103235916000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103236416000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103237417000,0,0,0.140,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103237666000,0,0,0.140,5,0.120,5,0.110,5,0.100,6,0.000,0,0.210,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103237791000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103238166000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103238293000,0,0,0.140,5,0.130,5,0.120,5,0.100,6,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103239541000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103249916000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103257792000,0,0,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103311791000,0,0,0.130,5,0.120,10,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.240,5,0.000,0,0,0,
103312166000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103332166000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103332792000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103346791000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.220,11,0.230,5,0.000,0,0.000,0,0,0,
103347043000,0,0,0.140,5,0.120,5,0.110,5,0.100,6,0.000,0,0.210,5,0.220,11,0.230,5,0.000,0,0.000,0,0,0,
103347666000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103358041000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103407666000,0,0,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103412666000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103416292000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103418917000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103419417000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103420292000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103422792000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103424916000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103428166000,0,0,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103448543000,0,0,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,5,0.220,11,0.240,5,0.000,0,0.000,0,0,0,
103503791000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103508791000,0,0,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103529916000,0,0,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103550542000,0,0,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,0.140,5,0.120,10,0.100,6,0.000,0,0.000,0,0.210,10,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
103555791000,0,0,0.130,5,0.120,10,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.240,5,0.000,0,0,0,
103555916000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103615916000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103616041000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103636168000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103636667000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103656791000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103657168000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103717166000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103718791000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103738791000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103739666000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103759666000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103800791000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103817793000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103819418000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103820917000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103821042000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103841042000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103841292000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103901294000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103901420000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103903668000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103904168000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103922791000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
103923041000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103941041000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
103943043000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
103943167000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104003169000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
104005917000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104026042000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
104026417000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104046416000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
104046792000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104106916000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
104107542000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104127542000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
104128166000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104148292000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
104148791000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104203294000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
104204668000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104205293000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
104206168000,0,0,0.120,5,0.110,5,0.100,6,0.000,0,0.000,0,0.200,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
104206794000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104209292000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104210167000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104218169000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.190,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104225168000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104226917000,0,0,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104248541000,0,0,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
104249042000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104302543000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.190,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104307543000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.190,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104308168000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104309042000,0,0,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
104310417000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104330417000,0,0,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
104330791000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104333292000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.190,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104334167000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104350916000,0,0,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
104352417000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104412416000,0,0,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
104414041000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,0.130,5,0.120,5,0.100,11,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104420042000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
104440042000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
104451793000,0,0,0.140,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104500168000,0,0,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
104500293000,0,0,0.140,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,5,0.210,5,0.220,6,0.230,5,0.000,0,0,0,
104503043000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
104510293000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.190,5,0.200,5,0.220,6,0.230,5,0.000,0,0,0,
104510417000,0,0,0.130,5,0.120,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104530416000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.190,5,0.200,5,0.220,6,0.000,0,0.000,0,0,0,
104530916000,0,0,0.130,5,0.120,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104536792000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104550917000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.190,5,0.200,5,0.220,6,0.000,0,0.000,0,0,0,
104551291000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104611292000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104631416000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.190,5,0.200,5,0.220,6,0.000,0,0.000,0,0,0,
104632167000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104652292000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.190,5,0.200,5,0.220,6,0.000,0,0.000,0,0,0,
104652542000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104712541000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.190,5,0.200,5,0.220,6,0.000,0,0.000,0,0,0,
104715291000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104735417000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.190,5,0.200,5,0.220,6,0.000,0,0.000,0,0,0,
104737416000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104748918000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.200,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104749292000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.200,10,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
104801292000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.190,5,0.200,5,0.220,6,0.230,5,0.000,0,0,0,
104802168000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,5,0.200,5,0.220,11,0.000,0,0.000,0,0,0,
104815792000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.190,10,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
