Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105131013000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105131013000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105131013000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105131075000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105131075000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105131075000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105131972000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105131972000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105131972000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105132121000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105132121000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105132121000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105134669000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105134669000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105134670000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105134743000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105134743000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105134743000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105135093000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105135093000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135093000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105135265000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135265000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135265000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105135279000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105135280000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135280000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105135311000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135311000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135311000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105135385000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105135385000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135385000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105135401000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135401000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135401000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105135937000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105135937000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105135937000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105136761000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105136761000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105136761000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105136946000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105136946000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105136946000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105137126000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105137126000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105137126000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105137244000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105137244000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105137244000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105137557000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105137557000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105137557000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105137779000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105137780000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105137780000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105138740000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105138740000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105138740000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105138757000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105138758000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105138758000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105138809000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105138809000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105138809000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105140545000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105140545000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105140545000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105140833000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105140833000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105140833000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105141044000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105141044000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105141044000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105141193000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105141194000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105141194000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105141283000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105141283000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105141283000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105141334000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105141334000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105141334000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105142470000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105142470000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105142470000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105142533000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105142533000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105142533000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105143679000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105143679000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105143679000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105143805000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105143805000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105143806000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105144140000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105144140000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105144140000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105144400000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105144400000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105144401000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105144809000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105144810000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105144810000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105144831000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105144831000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105144831000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105145617000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105145617000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105145617000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105145850000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105145850000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105145850000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105146456000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105146456000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105146456000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105146886000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105146886000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105146886000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105147442000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105147442000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105147442000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105147716000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105147716000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105147716000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105147732000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105147732000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105147732000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105147793000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105147793000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105147793000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105148148000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105148148000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105148148000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105148391000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105148391000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105148391000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105149151000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105149151000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105149151000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105149271000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105149271000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105149271000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105149271000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105149271000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105149271000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105149620000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105149620000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105149620000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105150355000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105150355000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105150355000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
105150376000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105150377000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105150377000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105150507000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
105150507000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
105150507000,0,0,3.600,6,0,0,0,0,0,0,0,0,4.580,1,4.600,6,0,0,0,0,0,0,0,0,
110504684000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504684000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504684000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110504684000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110504684000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504684000,0,0,3.270,6,0,0,0,0,0,0,0,0,4.270,6,4.580,1,0,0,0,0,0,0,0,0,
110504766000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504766000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504767000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110504767000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110504767000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504767000,0,0,3.600,6,0,0,0,0,0,0,0,0,4.580,1,4.600,6,0,0,0,0,0,0,0,0,
110504838000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504838000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504838000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110504839000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110504839000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110504839000,0,0,3.600,6,0,0,0,0,0,0,0,0,4.580,1,4.600,6,0,0,0,0,0,0,0,0,
110507112000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110507112000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110507113000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110507114000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110507114000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110507114000,0,0,3.270,6,0,0,0,0,0,0,0,0,4.270,6,4.580,1,0,0,0,0,0,0,0,0,
110508100000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110508100000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110508100000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110508100000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110508100000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110508100000,0,0,3.600,6,0,0,0,0,0,0,0,0,4.580,1,4.600,6,0,0,0,0,0,0,0,0,
110628877000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.270,6,0,0,0,0,0,0,0,0,4.270,6,4.580,1,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.270,6,0,0,0,0,0,0,0,0,4.270,6,4.580,1,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,3.600,6,0,0,0,0,0,0,0,0,4.580,1,4.600,6,0,0,0,0,0,0,0,0,
111146280000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
111146280000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
111146280000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
111146287000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
111146287000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
111146287000,0,0,3.270,6,0,0,0,0,0,0,0,0,4.270,6,4.580,1,0,0,0,0,0,0,0,0,
111332324000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
111332324000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
111332324000,0,0,3.100,6,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
111332324000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,4.770,6,0,0,0,0,0,0,0,0,
111332324000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
111332324000,0,0,3.600,6,0,0,0,0,0,0,0,0,4.580,1,4.600,6,0,0,0,0,0,0,0,0,
112434888000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
112434888000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
112434889000,0,0,3.420,6,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
112434889000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.150,6,0,0,0,0,0,0,0,0,
112434889000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
112434889000,0,0,3.940,6,0,0,0,0,0,0,0,0,4.580,1,4.940,6,0,0,0,0,0,0,0,0,
113715822000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
113715822000,0,0,3.750,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
113715822000,0,0,3.750,6,0,0,0,0,0,0,0,0,4.580,1,5.500,6,0,0,0,0,0,0,0,0,
113715822000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.500,6,0,0,0,0,0,0,0,0,
113715822000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
113715822000,0,0,3.930,6,0,0,0,0,0,0,0,0,4.580,1,4.930,6,0,0,0,0,0,0,0,0,
114411689000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
114411689000,0,0,3.750,6,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
114411689000,0,0,3.750,6,0,0,0,0,0,0,0,0,4.580,1,5.500,6,0,0,0,0,0,0,0,0,
114411690000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,5.500,6,0,0,0,0,0,0,0,0,
114411690000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
114411690000,0,0,4.290,6,0,0,0,0,0,0,0,0,4.580,1,5.250,6,0,0,0,0,0,0,0,0,
114912280000,0,0,0,0,0,0,0,0,0,0,0,0,4.580,1,0,0,0,0,0,0,0,0,0,0,
