Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113336916000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.000,0,1.020,6,1.040,15,1.070,6,0.000,0,0.000,0,0,0,
113356916000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.000,0,1.020,6,1.040,10,1.070,6,0.000,0,0.000,0,0,0,
113357541000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.000,0,1.020,6,1.040,15,1.070,6,0.000,0,0.000,0,0,0,
113417541000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.000,0,1.020,6,1.040,10,1.070,6,0.000,0,0.000,0,0,0,
113417791000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.000,0,1.020,6,1.040,15,1.070,6,0.000,0,0.000,0,0,0,
113430167000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,5,1.020,6,1.040,20,1.070,6,0.000,0,0.000,0,0,0,
113437916000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,5,1.020,6,1.040,15,1.070,6,0.000,0,0.000,0,0,0,
113438166000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,5,1.020,6,1.040,20,1.070,6,0.000,0,0.000,0,0,0,
113458292000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,5,1.020,6,1.040,15,1.070,6,0.000,0,0.000,0,0,0,
113458666000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,5,1.020,6,1.040,20,1.070,6,0.000,0,0.000,0,0,0,
113518666000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,5,1.020,6,1.040,15,1.070,6,0.000,0,0.000,0,0,0,
113520291000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,5,1.020,6,1.040,20,1.070,6,0.000,0,0.000,0,0,0,
113540416000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,5,1.020,6,1.040,15,1.070,6,0.000,0,0.000,0,0,0,
113540541000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,5,1.020,6,1.040,20,1.070,6,0.000,0,0.000,0,0,0,
113600541000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,5,1.020,6,1.040,15,1.070,6,0.000,0,0.000,0,0,0,
113600916000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,5,1.020,6,1.040,20,1.070,6,0.000,0,0.000,0,0,0,
113606541000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113620917000,0,0,0.950,6,0.940,6,0.930,5,0.920,11,0.910,5,1.020,6,1.040,15,1.050,6,1.070,6,0.000,0,0,0,
113621041000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113641042000,0,0,0.950,6,0.940,6,0.930,5,0.920,11,0.910,5,1.020,6,1.040,15,1.050,6,1.070,6,0.000,0,0,0,
113642541000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113702541000,0,0,0.950,6,0.940,6,0.930,5,0.920,11,0.910,5,1.020,6,1.040,15,1.050,6,1.070,6,0.000,0,0,0,
113702792000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113706542000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113722916000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113742916000,0,0,0.950,6,0.940,6,0.930,5,0.920,11,0.910,5,1.020,6,1.040,15,1.050,6,1.070,6,0.000,0,0,0,
113745041000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113805041000,0,0,0.950,6,0.940,6,0.930,5,0.920,11,0.910,5,1.020,6,1.040,15,1.050,6,1.070,6,0.000,0,0,0,
113805416000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113806666000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113825541000,0,0,0.950,6,0.940,6,0.930,5,0.920,11,0.910,5,1.020,6,1.040,15,1.050,6,1.070,6,0.000,0,0,0,
113826041000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113846041000,0,0,0.950,6,0.940,6,0.930,5,0.920,11,0.910,5,1.020,6,1.040,15,1.050,6,1.070,6,0.000,0,0,0,
113846666000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113850166000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.900,5,1.020,6,1.030,5,1.040,15,1.050,6,1.070,6,0,0,
113906666000,0,0,0.950,6,0.940,6,0.930,5,0.920,11,0.900,5,1.020,6,1.030,5,1.040,10,1.050,6,1.070,6,0,0,
113907291000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.900,5,1.020,6,1.030,5,1.040,15,1.050,6,1.070,6,0,0,
113915791000,0,0,0.950,6,0.940,11,0.930,5,0.920,11,0.910,5,1.020,6,1.040,20,1.050,6,1.070,6,0.000,0,0,0,
113921666000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
113927416000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
113947416000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.040,21,1.070,6,0.000,0,0.000,0,0,0,
113947791000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114007917000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114021666000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114027916000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.040,21,1.070,6,0.000,0,0.000,0,0,0,
114028416000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114048416000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.040,21,1.070,6,0.000,0,0.000,0,0,0,
114048791000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114108791000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.040,21,1.070,6,0.000,0,0.000,0,0,0,
114108916000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114121791000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114128916000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.040,21,1.070,6,0.000,0,0.000,0,0,0,
114129166000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114149291000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.040,21,1.070,6,0.000,0,0.000,0,0,0,
114150291000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.040,26,1.070,6,0.000,0,0.000,0,0,0,
114200293000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.030,5,1.040,21,1.070,6,0.000,0,0,0,
114210291000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.030,5,1.040,16,1.070,6,0.000,0,0,0,
114211416000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.030,5,1.040,21,1.070,6,0.000,0,0,0,
114221791000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.030,5,1.040,21,1.070,6,0.000,0,0,0,
114231416000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.030,5,1.040,16,1.070,6,0.000,0,0,0,
114232043000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.030,5,1.040,21,1.070,6,0.000,0,0,0,
114252042000,0,0,0.950,6,0.940,6,0.930,5,0.920,5,0.910,11,1.020,6,1.030,5,1.040,16,1.070,6,0.000,0,0,0,
114252167000,0,0,0.950,6,0.940,11,0.930,5,0.920,5,0.910,11,1.020,6,1.030,5,1.040,21,1.070,6,0.000,0,0,0,
114306166000,0,0,0.940,17,0.930,5,0.920,5,0.910,11,0.000,0,1.010,6,1.030,5,1.040,21,1.070,6,0.000,0,0,0,
114306291000,0,0,0.940,12,0.930,5,0.920,10,0.910,11,0.000,0,1.010,6,1.030,15,1.040,11,1.070,6,0.000,0,0,0,
114321417000,0,0,0.940,6,0.930,5,0.920,10,0.910,11,0.000,0,1.010,6,1.030,15,1.040,11,0.000,0,0.000,0,0,0,
114321542000,0,0,0.940,6,0.930,5,0.920,10,0.910,11,0.900,6,1.010,6,1.030,21,1.040,11,0.000,0,0.000,0,0,0,
114321792000,0,0,0.940,6,0.930,5,0.920,10,0.910,11,0.900,6,1.010,6,1.030,21,1.040,11,0.000,0,0.000,0,0,0,
114322166000,0,0,0.940,6,0.930,5,0.920,10,0.910,6,0.900,11,1.010,6,1.030,26,1.040,6,0.000,0,0.000,0,0,0,
114326291000,0,0,0.940,6,0.920,10,0.910,6,0.900,11,0.000,0,1.010,6,1.030,21,1.040,6,0.000,0,0.000,0,0,0,
114326542000,0,0,0.940,6,0.930,5,0.920,10,0.910,6,0.900,11,1.010,6,1.030,26,1.040,6,0.000,0,0.000,0,0,0,
114345666000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.030,26,1.040,12,0.000,0,0.000,0,0,0,
114345791000,0,0,0.940,6,0.930,5,0.920,10,0.910,6,0.900,17,1.010,6,1.030,32,1.040,6,0.000,0,0.000,0,0,0,
114346667000,0,0,0.940,6,0.930,5,0.920,10,0.910,6,0.900,17,1.010,6,1.030,32,1.040,6,0.000,0,0.000,0,0,0,
114404541000,0,0,0.940,6,0.930,5,0.920,10,0.910,6,0.900,17,1.010,11,1.030,27,1.040,6,0.000,0,0.000,0,0,0,
114406792000,0,0,0.940,6,0.920,10,0.910,6,0.900,17,0.000,0,1.010,11,1.030,22,1.040,6,0.000,0,0.000,0,0,0,
114407167000,0,0,0.940,6,0.930,5,0.920,10,0.910,6,0.900,17,1.010,11,1.030,27,1.040,6,0.000,0,0.000,0,0,0,
114414666000,0,0,0.940,6,0.930,5,0.920,5,0.910,6,0.900,17,1.010,6,1.030,27,1.040,6,0.000,0,0.000,0,0,0,
114414791000,0,0,0.950,6,0.930,5,0.920,5,0.910,12,0.900,11,1.020,6,1.030,21,1.040,6,1.050,6,0.000,0,0,0,
114414916000,0,0,0.950,6,0.930,10,0.910,12,0.900,11,0.000,0,1.020,6,1.030,16,1.040,11,1.050,6,0.000,0,0,0,
114416042000,0,0,0.940,6,0.930,10,0.910,12,0.900,11,0.000,0,1.010,6,1.030,16,1.040,11,1.050,6,0.000,0,0,0,
114416166000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,11,1.010,6,1.030,21,1.040,6,1.050,6,0.000,0,0,0,
114418541000,0,0,0.940,6,0.930,10,0.920,5,0.910,12,0.900,11,1.010,6,1.030,21,1.040,6,1.050,11,0.000,0,0,0,
114418791000,0,0,0.950,6,0.930,10,0.920,5,0.910,12,0.900,11,1.020,6,1.030,21,1.040,6,1.050,11,0.000,0,0,0,
114418917000,0,0,0.950,6,0.940,5,0.930,10,0.910,12,0.900,11,1.020,6,1.030,11,1.040,16,1.050,11,0.000,0,0,0,
114423041000,0,0,0.950,6,0.940,5,0.930,5,0.910,12,0.900,11,1.020,6,1.030,11,1.040,16,1.050,6,0.000,0,0,0,
114423293000,0,0,0.940,11,0.930,5,0.910,12,0.900,11,0.000,0,1.010,6,1.030,11,1.040,16,1.050,6,0.000,0,0,0,
114423418000,0,0,0.940,11,0.920,5,0.910,12,0.900,11,0.000,0,1.010,6,1.030,16,1.040,11,1.050,6,0.000,0,0,0,
114423542000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,11,1.010,6,1.030,21,1.040,6,1.050,6,0.000,0,0,0,
114425541000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
114433417000,0,0,0.940,6,0.930,5,0.920,5,0.910,6,0.900,22,1.010,6,1.020,5,1.030,27,1.050,6,0.000,0,0,0,
114433541000,0,0,0.940,6,0.930,5,0.920,5,0.910,6,0.900,22,1.010,6,1.020,5,1.030,33,0.000,0,0.000,0,0,0,
114434166000,0,0,0.930,11,0.920,5,0.910,6,0.900,22,0.000,0,1.000,6,1.020,5,1.030,33,0.000,0,0.000,0,0,0,
114434291000,0,0,0.930,11,0.910,11,0.900,22,0.000,0,0.000,0,1.000,6,1.020,10,1.030,28,0.000,0,0.000,0,0,0,
114434541000,0,0,0.930,6,0.920,5,0.910,11,0.900,22,0.000,0,1.000,6,1.020,15,1.030,23,0.000,0,0.000,0,0,0,
114454666000,0,0,0.930,6,0.910,11,0.900,22,0.000,0,0.000,0,1.000,6,1.020,10,1.030,23,0.000,0,0.000,0,0,0,
114455416000,0,0,0.930,6,0.920,5,0.910,11,0.900,22,0.000,0,1.000,6,1.020,15,1.030,23,0.000,0,0.000,0,0,0,
114502542000,0,0,0.940,6,0.920,5,0.910,11,0.900,22,0.000,0,1.010,6,1.020,15,1.030,23,0.000,0,0.000,0,0,0,
114502667000,0,0,0.940,6,0.920,10,0.910,12,0.900,16,0.000,0,1.010,6,1.020,10,1.030,16,1.040,6,1.050,6,0,0,
114503043000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
114523042000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
114524166000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
114535791000,0,0,0.930,11,0.920,5,0.910,12,0.900,16,0.000,0,1.000,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
114535917000,0,0,0.930,6,0.920,5,0.910,11,0.900,22,0.000,0,1.000,6,1.020,15,1.030,23,0.000,0,0.000,0,0,0,
114555916000,0,0,0.930,6,0.910,11,0.900,22,0.000,0,0.000,0,1.000,6,1.020,10,1.030,23,0.000,0,0.000,0,0,0,
114556166000,0,0,0.930,6,0.920,5,0.910,11,0.900,22,0.000,0,1.000,6,1.020,15,1.030,23,0.000,0,0.000,0,0,0,
114615791000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.880,5,1.000,6,1.010,5,1.020,15,1.030,18,0.000,0,0,0,
114616291000,0,0,0.930,6,0.910,11,0.900,17,0.880,5,0.000,0,1.000,6,1.010,5,1.020,10,1.030,18,0.000,0,0,0,
114617167000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.880,5,1.000,6,1.010,5,1.020,15,1.030,18,0.000,0,0,0,
114627791000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.890,5,1.000,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114635917000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.890,5,1.000,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114637292000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.890,5,1.000,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114657416000,0,0,0.930,6,0.910,11,0.900,17,0.890,5,0.000,0,1.000,6,1.020,15,1.030,18,0.000,0,0.000,0,0,0,
114657541000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.890,5,1.000,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114717541000,0,0,0.930,6,0.910,11,0.900,17,0.890,5,0.000,0,1.000,6,1.020,15,1.030,18,0.000,0,0.000,0,0,0,
114718043000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.890,5,1.000,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114735916000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.890,5,1.000,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114738042000,0,0,0.930,6,0.910,11,0.900,17,0.890,5,0.000,0,1.000,6,1.020,15,1.030,18,0.000,0,0.000,0,0,0,
114738167000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.890,5,1.000,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114758167000,0,0,0.930,6,0.910,11,0.900,17,0.890,5,0.000,0,1.000,6,1.020,15,1.030,18,0.000,0,0.000,0,0,0,
114758291000,0,0,0.930,6,0.920,5,0.910,11,0.900,17,0.890,5,1.000,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114812166000,0,0,0.940,6,0.920,5,0.910,11,0.900,17,0.890,5,1.010,6,1.020,20,1.030,18,0.000,0,0.000,0,0,0,
114812291000,0,0,0.940,6,0.930,5,0.920,11,0.910,6,0.900,11,1.010,6,1.020,10,1.030,16,1.040,6,1.050,6,0,0,
114813041000,0,0,0.950,6,0.930,5,0.920,11,0.910,6,0.900,11,1.020,16,1.030,16,1.040,6,1.050,6,0.000,0,0,0,
114813166000,0,0,0.950,6,0.930,10,0.920,6,0.910,6,0.900,11,1.020,16,1.030,11,1.040,11,1.050,6,0.000,0,0,0,
114813416000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,16,1.030,6,1.040,16,1.050,6,0.000,0,0,0,
114833416000,0,0,0.950,6,0.930,5,0.920,6,0.910,6,0.900,11,1.020,16,1.030,6,1.040,11,1.050,6,0.000,0,0,0,
114835042000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,16,1.030,6,1.040,16,1.050,6,0.000,0,0,0,
114855041000,0,0,0.950,6,0.930,5,0.920,6,0.910,6,0.900,11,1.020,16,1.030,6,1.040,11,1.050,6,0.000,0,0,0,
114857166000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,16,1.030,6,1.040,16,1.050,6,0.000,0,0,0,
114912292000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,16,1.030,6,1.040,16,1.050,6,0.000,0,0,0,
114917168000,0,0,0.950,6,0.930,5,0.920,6,0.910,6,0.900,11,1.020,16,1.030,6,1.040,11,1.050,6,0.000,0,0,0,
114917666000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,16,1.030,6,1.040,16,1.050,6,0.000,0,0,0,
114937791000,0,0,0.950,6,0.930,5,0.920,6,0.910,6,0.900,11,1.020,16,1.030,6,1.040,11,1.050,6,0.000,0,0,0,
114938292000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,16,1.030,6,1.040,16,1.050,6,0.000,0,0,0,
114958417000,0,0,0.950,6,0.930,5,0.920,6,0.910,6,0.900,11,1.020,16,1.030,6,1.040,11,1.050,6,0.000,0,0,0,
114959292000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,16,1.030,6,1.040,16,1.050,6,0.000,0,0,0,
114959792000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,11,1.030,11,1.040,16,1.050,6,0.000,0,0,0,
115012291000,0,0,0.950,6,0.940,5,0.930,5,0.920,6,0.910,6,1.020,11,1.030,11,1.040,16,1.050,6,0.000,0,0,0,
115019167000,0,0,0.950,6,0.940,5,0.930,5,0.910,12,0.900,16,1.020,11,1.030,11,1.040,16,1.050,6,0.000,0,0,0,
115019417000,0,0,0.950,6,0.930,5,0.910,12,0.900,16,0.000,0,1.020,11,1.030,11,1.040,11,1.050,6,0.000,0,0,0,
115019542000,0,0,0.950,6,0.940,5,0.930,5,0.910,12,0.900,16,1.020,11,1.030,11,1.040,16,1.050,6,0.000,0,0,0,
115032045000,0,0,0.940,11,0.930,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,11,1.040,16,1.050,6,0,0,
115032166000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115052291000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115052916000,0,0,0.940,6,0.930,5,0.920,5,0.910,6,0.900,22,1.010,6,1.020,5,1.030,27,1.050,6,0.000,0,0,0,
115053166000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115112416000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115132417000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115132793000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115152792000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115153042000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115153166000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115213043000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115213919000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115233918000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115234042000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115253291000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115254041000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115254166000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115314166000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115315541000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115335667000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115335916000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115353291000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115355916000,0,0,0.940,6,0.920,5,0.910,12,0.900,16,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115356166000,0,0,0.940,6,0.930,5,0.920,5,0.910,12,0.900,16,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115359416000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115416291000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115436416000,0,0,0.940,6,0.920,10,0.910,12,0.900,11,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115437792000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115453291000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115457917000,0,0,0.940,6,0.920,10,0.910,12,0.900,11,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115458918000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115518918000,0,0,0.940,6,0.920,10,0.910,12,0.900,11,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115521417000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115541417000,0,0,0.940,6,0.920,10,0.910,12,0.900,11,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115543666000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115553291000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115603792000,0,0,0.940,6,0.920,10,0.910,12,0.900,11,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115604917000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115624917000,0,0,0.940,6,0.920,10,0.910,12,0.900,11,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115625418000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115645417000,0,0,0.940,6,0.920,10,0.910,12,0.900,11,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
115646916000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115653293000,0,0,0.940,6,0.930,5,0.920,10,0.910,12,0.900,11,1.010,6,1.020,5,1.030,21,1.040,6,1.050,6,0,0,
115706917000,0,0,0.940,6,0.920,10,0.910,12,0.900,11,0.000,0,1.010,6,1.020,5,1.030,16,1.040,6,1.050,6,0,0,
