Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103549416000,0,0,0.940,5,0.920,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,5,1.050,6,0.000,0,0.000,0,0,0,
103550542000,0,0,0.940,5,0.920,6,0.910,5,0.840,5,0.050,5,1.010,5,1.030,5,1.040,5,1.050,6,0.000,0,0,0,
103610666000,0,0,0.940,5,0.920,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,5,1.050,6,0.000,0,0.000,0,0,0,
103610916000,0,0,0.940,5,0.920,6,0.910,5,0.840,5,0.050,5,1.010,5,1.030,5,1.040,5,1.050,6,0.000,0,0,0,
103629166000,0,0,0.940,5,0.910,5,0.840,5,0.050,5,0.000,0,1.010,5,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
103629291000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103630916000,0,0,0.940,5,0.900,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103653042000,0,0,0.940,5,0.900,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
103653792000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103713916000,0,0,0.940,5,0.900,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103735166000,0,0,0.940,5,0.900,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103756417000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103816541000,0,0,0.940,5,0.900,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103836917000,0,0,0.940,5,0.900,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103857417000,0,0,0.940,5,0.900,6,0.840,5,0.050,5,0.000,0,1.010,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,0.940,5,0.910,5,0.900,6,0.840,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
103902544000,0,0,0.940,5,0.910,5,0.900,6,0.820,5,0.050,5,1.000,5,1.010,5,1.030,6,1.040,5,0.000,0,0,0,
103909293000,0,0,0.920,5,0.910,5,0.900,6,0.820,5,0.050,5,0.990,5,1.000,5,1.030,6,1.040,5,0.000,0,0,0,
103909792000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.000,5,1.020,5,1.030,6,0.000,0,0,0,
103929791000,0,0,0.920,5,0.900,6,0.820,5,0.050,5,0.000,0,0.990,5,1.000,5,1.030,6,0.000,0,0.000,0,0,0,
103930166000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.000,5,1.020,5,1.030,6,0.000,0,0,0,
103950167000,0,0,0.920,5,0.900,6,0.820,5,0.050,5,0.000,0,0.990,5,1.000,5,1.030,6,0.000,0,0.000,0,0,0,
103951292000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.000,5,1.020,5,1.030,6,0.000,0,0,0,
104004793000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.020,5,1.030,11,0.000,0,0.000,0,0,0,
104011417000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.020,5,1.030,11,0.000,0,0.000,0,0,0,
104031416000,0,0,0.920,5,0.900,6,0.820,5,0.050,5,0.000,0,0.990,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
104031791000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.020,5,1.030,11,0.000,0,0.000,0,0,0,
104046291000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.000,5,1.020,5,1.030,6,0.000,0,0,0,
104051916000,0,0,0.920,5,0.900,6,0.820,5,0.050,5,0.000,0,0.990,5,1.000,5,1.030,6,0.000,0,0.000,0,0,0,
104052166000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.000,5,1.020,5,1.030,6,0.000,0,0,0,
104112291000,0,0,0.920,5,0.900,6,0.820,5,0.050,5,0.000,0,0.990,5,1.000,5,1.030,6,0.000,0,0.000,0,0,0,
104113041000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.000,5,1.020,5,1.030,6,0.000,0,0,0,
104133042000,0,0,0.920,5,0.900,6,0.820,5,0.050,5,0.000,0,0.990,5,1.000,5,1.030,6,0.000,0,0.000,0,0,0,
104133542000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.000,5,1.020,5,1.030,6,0.000,0,0,0,
104142043000,0,0,0.920,5,0.900,6,0.890,5,0.820,5,0.050,5,0.990,5,1.020,5,1.030,11,0.000,0,0.000,0,0,0,
104153542000,0,0,0.920,5,0.900,6,0.820,5,0.050,5,0.000,0,0.990,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
104154166000,0,0,0.940,5,0.900,6,0.820,5,0.050,5,0.000,0,1.010,5,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
104155292000,0,0,0.940,5,0.910,5,0.900,6,0.820,5,0.050,5,1.010,5,1.030,11,1.040,5,0.000,0,0.000,0,0,0,
104203671000,0,0,0.940,5,0.910,5,0.900,6,0.820,5,0.050,5,1.000,5,1.010,5,1.030,6,1.040,5,0.000,0,0,0,
104204918000,0,0,0.940,5,0.910,5,0.900,6,0.800,5,0.050,5,1.000,5,1.010,5,1.030,6,1.040,5,0.000,0,0,0,
104205170000,0,0,0.910,5,0.900,6,0.800,5,0.050,5,0.000,0,1.000,5,1.030,6,1.040,5,0.000,0,0.000,0,0,0,
104205793000,0,0,0.900,6,0.800,5,0.050,5,0.000,0,0.000,0,1.000,5,1.030,6,0.000,0,0.000,0,0.000,0,0,0,
104205917000,0,0,0.800,5,0.050,5,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212670000,0,0,0.800,5,0.050,5,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,0.780,5,0.050,5,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216917000,0,0,0.780,5,0.050,5,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,0.780,5,0.050,5,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104221792000,0,0,0.780,5,0.050,5,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,0.780,5,0.050,5,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,0.780,5,0.050,5,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,0.780,5,0.050,5,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422167000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104423043000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104443042000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104502542000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
104502918000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104503919000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104506795000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104511793000,0,0,0.820,5,0.800,5,0.760,5,0.050,5,0.000,0,0.890,5,0.920,5,0.940,5,0.000,0,0.000,0,0,0,
104511918000,0,0,0.820,5,0.800,5,0.760,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104526794000,0,0,0.820,5,0.760,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104528918000,0,0,0.820,5,0.800,5,0.760,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104537542000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104548917000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104549167000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104609167000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104610418000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104623416000,0,0,0.820,5,0.800,5,0.760,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104625668000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104630542000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104632167000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104652292000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104652418000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104712416000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104715292000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104735417000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104737543000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104757543000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104757916000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104803417000,0,0,0.820,5,0.800,5,0.760,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104816417000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104817917000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104818042000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104838042000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104838417000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104858417000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104901042000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
104911793000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
104921166000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
104921416000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
104941417000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
104941667000,0,0,0.820,5,0.800,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
104942791000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
104944416000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
104956541000,0,0,0.820,5,0.800,10,0.050,5,0.000,0,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105001042000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105001166000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105004417000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105004666000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105013416000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105024666000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105025041000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105028291000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105045042000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105045291000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105048791000,0,0,0.820,5,0.800,10,0.050,5,0.000,0,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105053041000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105104292000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105105416000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105105542000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105107293000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105125542000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105127045000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105142044000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105147166000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105147541000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105159417000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105207667000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105207916000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105227916000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105228167000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105235166000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105248291000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105248791000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105308916000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105328917000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105329667000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105349666000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105409792000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105410042000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105430166000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105450292000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105450416000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105510417000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105510792000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105530791000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105531291000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105541292000,0,0,0.800,10,0.780,5,0.050,5,0.000,0,0.000,0,0.870,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105541416000,0,0,0.800,5,0.780,5,0.050,5,0.000,0,0.000,0,0.870,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105541542000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105600417000,0,0,0.800,5,0.780,5,0.760,5,0.050,5,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105601542000,0,0,0.800,5,0.760,5,0.050,5,0.000,0,0.000,0,0.870,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105601667000,0,0,0.800,5,0.780,5,0.760,5,0.050,5,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105615916000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105621666000,0,0,0.800,5,0.780,5,0.050,5,0.000,0,0.000,0,0.870,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105621791000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105637167000,0,0,0.800,5,0.780,5,0.760,5,0.050,5,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105638042000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105641916000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105701917000,0,0,0.800,5,0.780,5,0.050,5,0.000,0,0.000,0,0.870,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105702668000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105722666000,0,0,0.800,5,0.780,5,0.050,5,0.000,0,0.000,0,0.870,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105723791000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105743916000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105803917000,0,0,0.800,5,0.780,5,0.050,5,0.000,0,0.000,0,0.870,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105804166000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105821543000,0,0,0.800,5,0.780,5,0.760,5,0.050,5,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105824293000,0,0,0.800,5,0.760,5,0.050,5,0.000,0,0.000,0,0.870,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105824417000,0,0,0.800,5,0.780,5,0.760,5,0.050,5,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105835791000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105836666000,0,0,0.800,5,0.780,5,0.760,5,0.050,5,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105837666000,0,0,0.800,5,0.780,10,0.050,5,0.000,0,0.000,0,0.870,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105842917000,0,0,0.820,5,0.780,5,0.760,5,0.050,5,0.000,0,0.890,5,0.900,5,0.960,5,0.000,0,0.000,0,0,0,
105843041000,0,0,0.820,5,0.800,5,0.760,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105843167000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105854416000,0,0,0.820,5,0.800,5,0.760,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105854667000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105903042000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105903542000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.980,5,0.000,0,0.000,0,0,0,
105923417000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105923542000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105924166000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
105944167000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
105945166000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
110005293000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
110006541000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
110026544000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
110026667000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
110046666000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
110046916000,0,0,0.820,5,0.800,5,0.780,5,0.050,5,0.000,0,0.890,5,0.920,5,0.960,5,0.000,0,0.000,0,0,0,
110106917000,0,0,0.820,5,0.780,5,0.050,5,0.000,0,0.000,0,0.890,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
