Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120652541000,0,0,0.570,6,0.560,5,0.550,5,0.540,5,0.520,6,0.620,6,0.630,5,0.640,10,0.680,6,0.000,0,0,0,
120712542000,0,0,0.570,6,0.550,5,0.540,5,0.520,6,0.000,0,0.620,6,0.640,10,0.680,6,0.000,0,0.000,0,0,0,
120712667000,0,0,0.570,6,0.560,5,0.550,5,0.540,5,0.520,6,0.620,6,0.630,5,0.640,10,0.680,6,0.000,0,0,0,
120732666000,0,0,0.570,6,0.550,5,0.540,5,0.520,6,0.000,0,0.620,6,0.640,10,0.680,6,0.000,0,0.000,0,0,0,
120733667000,0,0,0.570,6,0.560,5,0.550,5,0.540,5,0.520,6,0.620,6,0.630,5,0.640,10,0.680,6,0.000,0,0,0,
120740666000,0,0,0.580,6,0.560,5,0.550,5,0.540,5,0.520,6,0.630,11,0.640,10,0.680,6,0.000,0,0.000,0,0,0,
120740791000,0,0,0.580,6,0.560,10,0.540,5,0.520,6,0.000,0,0.630,11,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
120741166000,0,0,0.580,6,0.560,5,0.540,5,0.520,6,0.000,0,0.630,6,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
120741292000,0,0,0.580,6,0.570,5,0.560,5,0.520,6,0.000,0,0.630,6,0.650,5,0.670,5,0.680,6,0.000,0,0,0,
120743541000,0,0,0.580,6,0.570,10,0.560,5,0.520,6,0.000,0,0.630,6,0.640,5,0.650,5,0.670,5,0.680,6,0,0,
120744416000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
120745291000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
120750041000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
120751666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
120803666000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
120803916000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
120814916000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
120817291000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
120823916000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
120824041000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
120844041000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
120844416000,0,0,0.580,6,0.560,5,0.540,5,0.520,6,0.000,0,0.630,6,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
120845291000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
120846916000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
120905416000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
120922916000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
120925416000,0,0,0.580,6,0.560,5,0.540,5,0.520,6,0.000,0,0.630,6,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
120926041000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
120926917000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
120946167000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121002043000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
121003666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121006292000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121026417000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121026667000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121046792000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121048793000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121108917000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121109418000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121129417000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121130542000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121132416000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
121134041000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121150666000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121151041000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121211041000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121211166000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121231167000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121231542000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121251666000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121251916000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121311916000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121313041000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121333050000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121333166000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121353167000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121413292000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121415166000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121435166000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121435916000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121455917000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121457166000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121510041000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
121511666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121517166000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121517666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121537666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121557791000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121557916000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121615666000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
121616416000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121617916000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121619041000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121639166000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121639791000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121659791000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121719916000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121727666000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
121729291000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121739916000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121740416000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121748791000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.540,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121749291000,0,0,0.580,6,0.570,10,0.560,5,0.540,6,0.000,0,0.630,6,0.640,5,0.650,5,0.670,5,0.680,6,0,0,
121752791000,0,0,0.580,6,0.570,10,0.560,5,0.530,6,0.000,0,0.630,6,0.640,5,0.650,5,0.670,5,0.680,6,0,0,
121800417000,0,0,0.580,6,0.570,5,0.560,5,0.530,6,0.000,0,0.630,6,0.650,5,0.670,5,0.680,6,0.000,0,0,0,
121801166000,0,0,0.580,6,0.570,10,0.560,5,0.530,6,0.000,0,0.630,6,0.640,5,0.650,5,0.670,5,0.680,6,0,0,
121810916000,0,0,0.580,6,0.570,5,0.560,10,0.530,6,0.000,0,0.630,6,0.640,5,0.650,5,0.660,5,0.680,6,0,0,
121821292000,0,0,0.580,6,0.560,10,0.530,6,0.000,0,0.000,0,0.630,6,0.650,5,0.660,5,0.680,6,0.000,0,0,0,
121822541000,0,0,0.580,6,0.570,5,0.560,10,0.530,6,0.000,0,0.630,6,0.640,5,0.650,5,0.660,5,0.680,6,0,0,
121842541000,0,0,0.580,6,0.560,10,0.530,6,0.000,0,0.000,0,0.630,6,0.650,5,0.660,5,0.680,6,0.000,0,0,0,
121842666000,0,0,0.580,6,0.570,5,0.560,10,0.530,6,0.000,0,0.630,6,0.640,5,0.650,5,0.660,5,0.680,6,0,0,
121854041000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.530,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121859666000,0,0,0.580,6,0.570,5,0.560,10,0.530,6,0.000,0,0.630,6,0.640,5,0.650,5,0.660,5,0.680,6,0,0,
121902666000,0,0,0.580,6,0.560,10,0.530,6,0.000,0,0.000,0,0.630,6,0.650,5,0.660,5,0.680,6,0.000,0,0,0,
121902916000,0,0,0.580,6,0.570,5,0.560,10,0.530,6,0.000,0,0.630,6,0.640,5,0.650,5,0.660,5,0.680,6,0,0,
121913291000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.530,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121922916000,0,0,0.580,6,0.560,5,0.550,5,0.530,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
121923291000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.530,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
121943416000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.530,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122003416000,0,0,0.580,6,0.560,5,0.550,5,0.530,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122003541000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.530,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122023667000,0,0,0.580,6,0.560,5,0.550,5,0.530,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122024542000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.530,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122044667000,0,0,0.580,6,0.560,5,0.550,5,0.530,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122045292000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.530,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122056167000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122056417000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122057291000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122105292000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122105666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122125666000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122126666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122146666000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122147166000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122147666000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122149292000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122150041000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122155666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122207167000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122207792000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122227791000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122228666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122248667000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122249041000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122305291000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122309041000,0,0,0.580,6,0.560,5,0.540,5,0.520,6,0.000,0,0.630,6,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122310041000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122311042000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122311666000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122316417000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122317291000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122325292000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122331042000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122331416000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122351416000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122352541000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122412541000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122415167000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122435167000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122435418000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122455417000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122456041000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122514916000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122516167000,0,0,0.580,6,0.560,5,0.540,5,0.520,6,0.000,0,0.630,6,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122516541000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122517292000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122520416000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122521293000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122536541000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122536666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122556791000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122557042000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122617042000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122617416000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122637416000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122637541000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122641291000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122642916000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122657542000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122658291000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122718416000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122718666000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122738666000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122739416000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122759417000,0,0,0.580,6,0.560,5,0.550,5,0.520,6,0.000,0,0.630,6,0.650,10,0.680,6,0.000,0,0.000,0,0,0,
122800667000,0,0,0.580,6,0.570,5,0.560,5,0.550,5,0.520,6,0.630,6,0.640,5,0.650,10,0.680,6,0.000,0,0,0,
122810917000,0,0,0.580,6,0.570,5,0.560,5,0.520,6,0.510,5,0.610,5,0.630,6,0.640,5,0.650,5,0.680,6,0,0,
122811041000,0,0,0.580,6,0.570,5,0.560,5,0.520,6,0.510,5,0.610,5,0.630,11,0.640,5,0.680,6,0.000,0,0,0,
122812046000,0,0,0.580,6,0.560,10,0.520,6,0.510,5,0.000,0,0.610,5,0.630,16,0.680,6,0.000,0,0.000,0,0,0,
122812418000,0,0,0.580,6,0.560,10,0.530,5,0.520,6,0.000,0,0.630,21,0.680,6,0.000,0,0.000,0,0.000,0,0,0,
122812542000,0,0,0.580,6,0.560,10,0.530,5,0.520,6,0.000,0,0.630,16,0.650,5,0.680,6,0.000,0,0.000,0,0,0,
122812791000,0,0,0.580,6,0.560,5,0.530,5,0.520,6,0.000,0,0.630,11,0.650,5,0.680,6,0.000,0,0.000,0,0,0,
122813166000,0,0,0.580,6,0.570,5,0.560,5,0.530,5,0.520,6,0.630,11,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122833291000,0,0,0.580,6,0.560,5,0.530,5,0.520,6,0.000,0,0.630,11,0.650,5,0.680,6,0.000,0,0.000,0,0,0,
122834292000,0,0,0.580,6,0.570,5,0.560,5,0.530,5,0.520,6,0.630,11,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122854292000,0,0,0.580,6,0.560,5,0.530,5,0.520,6,0.000,0,0.630,11,0.650,5,0.680,6,0.000,0,0.000,0,0,0,
122854418000,0,0,0.580,6,0.570,5,0.560,5,0.530,5,0.520,6,0.630,11,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122901291000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122914418000,0,0,0.580,6,0.560,5,0.540,5,0.520,6,0.000,0,0.630,6,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122914792000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122921291000,0,0,0.580,6,0.570,5,0.560,5,0.530,5,0.520,6,0.630,11,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122922043000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122925291000,0,0,0.580,6,0.570,5,0.560,5,0.530,5,0.520,6,0.630,11,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122928417000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122934791000,0,0,0.580,6,0.560,5,0.540,5,0.520,6,0.000,0,0.630,6,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
122936292000,0,0,0.580,6,0.570,5,0.560,5,0.540,5,0.520,6,0.630,6,0.640,10,0.650,5,0.680,6,0.000,0,0,0,
122950916000,0,0,0.580,6,0.570,5,0.560,5,0.530,5,0.520,6,0.630,11,0.640,5,0.650,5,0.680,6,0.000,0,0,0,
