Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104047294000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104103042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104117044000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104131542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104153666000,0,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104203420000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104209292000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104211417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104219544000,0,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,96.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225667000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104227046000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104246041000,0,0,92.500,20,0.000,0,0.000,0,0.000,0,0.000,0,95.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104247793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104253793000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104258044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300791000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104302048000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104302291000,0,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,96.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104311917000,0,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,96.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104315043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104339417000,0,0,92.500,20,0.000,0,0.000,0,0.000,0,0.000,0,95.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104346542000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104351541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104359291000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104404917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104406292000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104406917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104409791000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104411543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104438916000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104449542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503543000,0,0,92.500,20,0.000,0,0.000,0,0.000,0,0.000,0,95.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504169000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510667000,0,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,96.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104515042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104551291000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104601542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104608541000,0,0,92.500,20,0.000,0,0.000,0,0.000,0,0.000,0,95.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104642672000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104656668000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104700042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104707045000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732291000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104736292000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104754041000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104802047000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104806166000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104810666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104813166000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104857166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104906041000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104913042000,0,0,90.500,20,0.000,0,0.000,0,0.000,0,0.000,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104930166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104930667000,0,0,90.500,20,0.000,0,0.000,0,0.000,0,0.000,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104936416000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104939167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104955916000,0,0,90.500,20,0.000,0,0.000,0,0.000,0,0.000,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105003291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105011166000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105013043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105018166000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105045166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105045792000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105102419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105121042000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105135669000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105147791000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105156166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105227292000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105232291000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105329792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105330166000,0,0,90.500,20,0.000,0,0.000,0,0.000,0,0.000,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105336792000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105342045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105344166000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402547000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105427166000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105432919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105439917000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105508916000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105531541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105539291000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105552541000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105554542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105559541000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105604293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105606666000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105609918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105611291000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105614916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620666000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105625917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105640416000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105640917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105646416000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105649541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105654292000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105701544000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105714291000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105749292000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105754291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105808416000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105809292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105816291000,0,0,92.500,20,0.000,0,0.000,0,0.000,0,0.000,0,95.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822295000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105845417000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105845668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105851166000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105901666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105901792000,0,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,96.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105912291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105912916000,0,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,96.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105927543000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105927793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105934666000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105942416000,0,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,96.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105943542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110000291000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110000917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110031291000,0,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,96.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110035294000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110038792000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110041666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110042292000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110045292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110047291000,0,0,93.000,20,0.000,0,0.000,0,0.000,0,0.000,0,95.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110048042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056291000,0,0,92.500,20,0.000,0,0.000,0,0.000,0,0.000,0,95.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110119419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110200291000,0,0,92.000,20,0.000,0,0.000,0,0.000,0,0.000,0,94.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110236542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110300541000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110304667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110316041000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110337416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110344042000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110404666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110422291000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110433791000,0,0,91.500,20,0.000,0,0.000,0,0.000,0,0.000,0,94.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110453416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110501918000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110518791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110528541000,0,0,91.000,20,0.000,0,0.000,0,0.000,0,0.000,0,93.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
