Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91409236000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91410501000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91411118000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91411603000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91411853000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91412354000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91412478000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91413133000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91415000000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,15,1190.000,9,1320.000,1,0,0,0,0,
91415953000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91416214000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,15,1190.000,9,1320.000,1,0,0,0,0,
91416236000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91418404000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91419269000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91419461000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91421524000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91421925000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91427869000,0.000,0,1130.000,10,1120.000,5,1110.000,9,985.000,1,262.000,1,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,0,0,
91427869000,0.000,0,1140.000,20,1130.000,10,1120.000,5,1110.000,9,985.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91427900000,0.000,0,1140.000,20,1130.000,10,1120.000,5,1110.000,9,985.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91428027000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91428027000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91428201000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91437734000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91437736000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91437751000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91438113000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91439733000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91439733000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91445131000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91445536000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91458111000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91459472000,0.000,0,1140.000,20,1130.000,15,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91459596000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91500505000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91500505000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91500588000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91500759000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91500943000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91501440000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91501565000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91506509000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91509855000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,24,1320.000,1,0,0,0,0,0,0,
91510149000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91510494000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,24,1320.000,1,0,0,0,0,0,0,
91512377000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,24,1320.000,1,0,0,0,0,0,0,
91512377000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91517638000,0.000,0,1130.000,10,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,10,1190.000,14,1320.000,1,0,0,0,0,0,0,
91517638000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,14,1320.000,1,0,0,0,0,
91517709000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,14,1320.000,1,0,0,0,0,
91518707000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91518707000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91518948000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91528618000,0.000,0,1130.000,10,1120.000,5,1110.000,9,985.000,1,262.000,1,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,0,0,
91528618000,0.000,0,1140.000,20,1130.000,10,1120.000,5,1110.000,9,985.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91528759000,0.000,0,1140.000,20,1130.000,10,1120.000,5,1110.000,9,985.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91534620000,0.000,0,1130.000,10,1120.000,5,1110.000,9,985.000,1,262.000,1,1180.000,10,1190.000,14,1320.000,1,0,0,0,0,0,0,
91534620000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,14,1320.000,1,0,0,0,0,
91536384000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91536384000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91536776000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91536850000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91536852000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91536855000,0.000,0,1130.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91537477000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91539001000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91539001000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91539825000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91539826000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91539935000,0.000,0,1130.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91540300000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91542003000,0.000,0,1130.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91542370000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91544220000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91544220000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91554476000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91556369000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91556490000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91557861000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91559363000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91600380000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91601035000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,30,1180.000,5,1190.000,9,1320.000,1,0,0,0,0,
91605654000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91607206000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91607239000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91608423000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91608427000,0.000,0,1130.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91609004000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91609441000,0.000,0,1130.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91610040000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91610840000,0.000,0,1130.000,20,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91610840000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91611678000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91612004000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91612995000,0.000,0,1130.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91614170000,0.000,0,1130.000,30,1120.000,5,1110.000,9,985.000,1,262.000,1,1170.000,20,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,
91616872000,0.000,0,1130.000,10,1120.000,5,1110.000,9,985.000,1,262.000,1,1180.000,10,1190.000,9,1320.000,1,0,0,0,0,0,0,
91616872000,0.000,0,1140.000,20,1130.000,10,1120.000,5,1110.000,9,985.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91616919000,0.000,0,1140.000,20,1130.000,10,1120.000,5,1110.000,9,985.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91618954000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91618954000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91619204000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91628709000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91628713000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91628718000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91629083000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91630931000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91630931000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91642189000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91642575000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91644434000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91644940000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91645852000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,24,1320.000,1,0,0,0,0,0,0,
91645857000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91651204000,0.000,0,1140.000,20,1130.000,15,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91651940000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91652658000,0.000,0,1140.000,20,1130.000,15,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91653498000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91653623000,0.000,0,1140.000,20,1130.000,15,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91702080000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91702789000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91704101000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91704101000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91704230000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91705250000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91708032000,0.000,0,1140.000,20,1130.000,15,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91709244000,0.000,0,1140.000,20,1130.000,15,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91709244000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91714931000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91714934000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91714935000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91715399000,0.000,0,1140.000,20,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91716705000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91717140000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91717140000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91717536000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91717537000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91717538000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91717684000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91717809000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91717925000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91718125000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,14,1320.000,1,0,0,0,0,0,0,
91718621000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91719651000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91719651000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91721415000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91721669000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91721669000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91721671000,0.000,0,1140.000,20,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91722012000,0.000,0,1140.000,20,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,9,1320.000,1,0,0,0,0,0,0,
91723865000,0.000,0,1140.000,20,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91723865000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91734516000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91735647000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91735647000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91736002000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91743834000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91744043000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91745103000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91745619000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,14,1320.000,1,0,0,0,0,0,0,
91833550000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,30,1190.000,9,1320.000,1,0,0,0,0,0,0,
91834110000,0.000,0,1140.000,20,1130.000,10,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91834110000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91836869000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91837235000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91838966000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91839564000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91840925000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91842507000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91842633000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91842758000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91842883000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91843008000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91844232000,0.000,0,1140.000,30,1130.000,5,1110.000,9,985.000,1,262.000,1,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91844369000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,19,1320.000,1,0,0,0,0,0,0,
91847601000,0.000,0,1140.000,30,1110.000,9,985.000,1,262.000,1,110.000,4,1180.000,20,1190.000,24,1320.000,1,0,0,0,0,0,0,
