Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101957541000,0,0,5000.000,5,4970.000,1,0.000,0,0.000,0,0.000,0,5220.000,5,5300.000,1,0.000,0,0.000,0,0.000,0,0,0,
101958041000,0,0,5000.000,5,4970.000,1,0.000,0,0.000,0,0.000,0,5300.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101958166000,0,0,5000.000,5,4970.000,1,0.000,0,0.000,0,0.000,0,5270.000,5,5300.000,1,0.000,0,0.000,0,0.000,0,0,0,
103852919000,0,0,4970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5270.000,5,5300.000,1,0.000,0,0.000,0,0.000,0,0,0,
103923042000,0,0,4980.000,5,4970.000,1,0.000,0,0.000,0,0.000,0,5270.000,5,5300.000,1,0.000,0,0.000,0,0.000,0,0,0,
104205419000,0,0,4980.000,5,4890.000,1,0.000,0,0.000,0,0.000,0,5220.000,1,5270.000,5,0.000,0,0.000,0,0.000,0,0,0,
104210167000,0,0,4890.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5220.000,1,5270.000,5,0.000,0,0.000,0,0.000,0,0,0,
104217417000,0,0,4820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5140.000,1,5270.000,5,0.000,0,0.000,0,0.000,0,0,0,
104226667000,0,0,4870.000,5,4820.000,1,0.000,0,0.000,0,0.000,0,5140.000,1,5270.000,5,0.000,0,0.000,0,0.000,0,0,0,
104241042000,0,0,4870.000,5,4820.000,1,0.000,0,0.000,0,0.000,0,5140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104242167000,0,0,4870.000,5,4820.000,1,0.000,0,0.000,0,0.000,0,5130.000,5,5140.000,1,0.000,0,0.000,0,0.000,0,0,0,
104511419000,0,0,4820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5130.000,5,5140.000,1,0.000,0,0.000,0,0.000,0,0,0,
104511919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,5130.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104512418000,0,0,4830.000,5,0.000,0,0.000,0,0.000,0,0.000,0,5130.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104621294000,0,0,4830.000,5,4820.000,1,0.000,0,0.000,0,0.000,0,5130.000,5,5150.000,1,0.000,0,0.000,0,0.000,0,0,0,
104921666000,0,0,4830.000,5,4820.000,1,0.000,0,0.000,0,0.000,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104952418000,0,0,4830.000,5,4820.000,1,0.000,0,0.000,0,0.000,0,5140.000,5,5150.000,1,0.000,0,0.000,0,0.000,0,0,0,
134455048000,0,0,4820.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5150.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
