Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110504684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110504684000,0,0,21.300,6,0,0,0,0,0,0,0,0,23.400,6,0,0,0,0,0,0,0,0,0,0,
110504767000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110504767000,0,0,21.800,6,0,0,0,0,0,0,0,0,23.900,6,0,0,0,0,0,0,0,0,0,0,
110507114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110507114000,0,0,21.300,6,0,0,0,0,0,0,0,0,23.400,6,0,0,0,0,0,0,0,0,0,0,
110508100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110508100000,0,0,21.800,6,0,0,0,0,0,0,0,0,23.900,6,0,0,0,0,0,0,0,0,0,0,
110628877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110628877000,0,0,21.300,6,0,0,0,0,0,0,0,0,23.400,6,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110628878000,0,0,21.800,6,0,0,0,0,0,0,0,0,23.900,6,0,0,0,0,0,0,0,0,0,0,
111146286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111146286000,0,0,21.300,6,0,0,0,0,0,0,0,0,23.400,6,0,0,0,0,0,0,0,0,0,0,
111332324000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111332324000,0,0,21.800,6,0,0,0,0,0,0,0,0,23.900,6,0,0,0,0,0,0,0,0,0,0,
112434889000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112434889000,0,0,22.200,6,0,0,0,0,0,0,0,0,24.400,6,0,0,0,0,0,0,0,0,0,0,
114411690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114411690000,0,0,22.700,6,0,0,0,0,0,0,0,0,24.900,6,0,0,0,0,0,0,0,0,0,0,
114912281000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114912281000,0,0,22.200,6,0,0,0,0,0,0,0,0,24.400,6,0,0,0,0,0,0,0,0,0,0,
115544467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115544467000,0,0,22.700,6,0,0,0,0,0,0,0,0,24.900,6,0,0,0,0,0,0,0,0,0,0,
115900120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115900120000,0,0,22.200,6,0,0,0,0,0,0,0,0,24.400,6,0,0,0,0,0,0,0,0,0,0,
115904367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115904367000,0,0,22.700,6,0,0,0,0,0,0,0,0,24.900,6,0,0,0,0,0,0,0,0,0,0,
120528900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120528900000,0,0,22.200,6,0,0,0,0,0,0,0,0,24.400,6,0,0,0,0,0,0,0,0,0,0,
122200742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122200742000,0,0,22.700,6,0,0,0,0,0,0,0,0,24.900,6,0,0,0,0,0,0,0,0,0,0,
132010138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132010138000,0,0,22.200,6,0,0,0,0,0,0,0,0,24.400,6,0,0,0,0,0,0,0,0,0,0,
132945963000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132945963000,0,0,22.700,6,0,0,0,0,0,0,0,0,24.900,6,0,0,0,0,0,0,0,0,0,0,
133025914000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133025914000,0,0,22.200,6,0,0,0,0,0,0,0,0,24.400,6,0,0,0,0,0,0,0,0,0,0,
133037550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133037550000,0,0,22.700,6,0,0,0,0,0,0,0,0,24.900,6,0,0,0,0,0,0,0,0,0,0,
133037675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133037675000,0,0,22.200,6,0,0,0,0,0,0,0,0,24.400,6,0,0,0,0,0,0,0,0,0,0,
133101686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133101686000,0,0,22.700,6,0,0,0,0,0,0,0,0,24.900,6,0,0,0,0,0,0,0,0,0,0,
133154411000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133154411000,0,0,22.200,6,0,0,0,0,0,0,0,0,24.400,6,0,0,0,0,0,0,0,0,0,0,
