Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102734916000,37.500,1,36.500,10,36.000,20,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,20,39.500,10,0.000,0,0,1,
102736791000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,39.500,10,0.000,0,0,1,
102742416000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,39.500,10,0.000,0,0,1,
102745541000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,20,39.500,10,0.000,0,0,1,
102745666000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,39.500,10,0.000,0,0,1,
102749292000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,20,39.500,10,0.000,0,0,1,
102752166000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,39.500,10,0.000,0,0,1,
102756041000,37.500,1,36.500,10,36.000,30,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,30,39.500,10,0.000,0,0,1,
102759916000,37.500,1,36.500,10,36.000,20,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,20,39.500,10,0.000,0,0,1,
102801291000,37.500,1,36.500,10,36.000,30,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,30,39.500,10,0.000,0,0,1,
102805667000,37.500,1,36.500,10,36.000,20,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,20,39.500,10,0.000,0,0,1,
102806416000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,39.500,10,0.000,0,0,1,
102811916000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,20,39.500,10,0.000,0,0,1,
102813416000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,39.500,10,0.000,0,0,1,
102826416000,37.500,1,36.500,10,36.000,20,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,20,39.500,10,0.000,0,0,1,
102827291000,37.500,1,36.500,10,36.000,30,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,30,39.500,10,0.000,0,0,1,
102846541000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,39.500,10,0.000,0,0,1,
102847416000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,20,39.500,10,0.000,0,0,1,
102849167000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,39.500,10,0.000,0,0,1,
102857043000,37.500,1,36.500,10,36.000,30,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,30,39.500,10,0.000,0,0,1,
102909292000,37.500,1,36.500,10,36.000,20,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,20,39.500,10,0.000,0,0,1,
102909416000,37.500,1,36.500,10,36.000,30,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,30,39.500,10,0.000,0,0,1,
102916917000,37.500,1,36.500,10,36.000,20,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,20,39.500,10,0.000,0,0,1,
102919417000,37.500,1,37.000,10,36.000,20,35.500,20,30.000,1,0.000,0,38.000,10,38.500,11,39.000,20,40.000,10,0.000,0,0,1,
102919541000,37.500,1,37.000,10,36.000,20,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,20,40.000,10,0.000,0,0,1,
102920666000,37.500,1,37.000,10,36.000,40,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,40,40.000,10,0.000,0,0,1,
102926291000,37.500,1,37.000,10,36.000,30,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,30,40.000,10,0.000,0,0,1,
102926791000,37.500,1,37.000,10,36.000,40,35.500,10,30.000,1,0.000,0,38.000,10,38.500,1,39.000,40,40.000,10,0.000,0,0,1,
102927417000,37.500,1,37.000,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,11,39.000,30,40.000,10,0.000,0,0.000,0,0,1,
102927542000,37.500,1,37.000,10,36.500,10,36.000,30,35.500,10,30.000,1,38.500,11,39.000,30,39.500,10,40.000,10,0.000,0,0,1,
102927666000,37.500,1,37.000,10,36.500,10,36.000,10,35.500,10,30.000,1,38.500,11,39.000,10,39.500,10,40.000,10,0.000,0,0,1,
102929916000,37.500,1,37.000,10,36.500,20,36.000,10,35.500,10,30.000,1,38.500,11,39.000,10,39.500,20,40.000,10,0.000,0,0,1,
102930416000,37.500,1,37.000,10,36.500,20,36.000,20,30.000,1,0.000,0,38.500,11,39.000,10,39.500,20,40.000,10,0.000,0,0,1,
102932916000,37.500,1,37.000,10,36.500,20,36.000,20,30.000,1,0.000,0,38.500,11,39.000,10,39.500,20,40.000,10,0.000,0,0,1,
102943292000,37.500,1,37.000,10,36.500,10,36.000,20,30.000,1,0.000,0,38.500,11,39.000,10,39.500,10,40.000,10,0.000,0,0,1,
102945041000,37.500,1,37.000,10,36.500,20,36.000,30,30.000,1,0.000,0,38.500,11,39.000,20,39.500,20,40.000,10,0.000,0,0,1,
102947666000,37.500,1,37.000,10,36.500,10,36.000,30,30.000,1,0.000,0,38.500,11,39.000,20,39.500,10,40.000,10,0.000,0,0,1,
102948292000,37.500,1,37.000,10,36.000,20,30.000,1,0.000,0,0.000,0,38.500,11,39.000,10,40.000,10,0.000,0,0.000,0,0,1,
102948541000,37.500,1,37.000,10,36.500,10,36.000,30,30.000,1,0.000,0,38.500,11,39.000,20,39.500,10,40.000,10,0.000,0,0,1,
102951291000,37.500,1,37.000,10,36.500,20,36.000,30,30.000,1,0.000,0,38.500,11,39.000,20,39.500,20,40.000,10,0.000,0,0,1,
103000542000,37.500,1,37.000,10,36.500,10,36.000,30,30.000,1,0.000,0,38.500,11,39.000,20,39.500,10,40.000,10,0.000,0,0,1,
103001542000,37.500,1,36.500,20,36.000,20,30.000,1,0.000,0,0.000,0,38.500,11,39.000,10,39.500,20,0.000,0,0.000,0,0,1,
103001667000,37.500,1,36.500,10,36.000,20,30.000,1,0.000,0,0.000,0,38.500,11,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103001792000,37.500,1,36.500,10,36.000,40,30.000,1,0.000,0,0.000,0,38.500,11,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103003541000,37.500,1,36.500,10,36.000,40,30.000,1,0.000,0,0.000,0,38.500,11,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103006541000,37.500,1,36.500,10,36.000,50,30.000,1,0.000,0,0.000,0,38.500,11,39.000,40,39.500,10,0.000,0,0.000,0,0,1,
103006791000,37.500,1,36.500,10,36.000,40,30.000,1,0.000,0,0.000,0,38.500,11,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103008041000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,21,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103008166000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,21,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103018416000,37.500,1,36.500,10,36.000,40,35.500,10,30.000,1,0.000,0,38.500,21,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103021916000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,21,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103022916000,37.500,1,36.500,10,36.000,40,35.500,10,30.000,1,0.000,0,38.500,21,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103041916000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,21,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103042044000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,21,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103047542000,37.500,1,36.500,10,36.000,40,35.500,10,30.000,1,0.000,0,38.500,21,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103048291000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,21,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103049417000,37.500,1,36.500,10,36.000,40,35.500,10,30.000,1,0.000,0,38.500,21,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103052542000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,21,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103055542000,37.500,1,36.500,10,36.000,40,35.500,10,30.000,1,0.000,0,38.500,21,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103058041000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,21,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103058541000,37.500,1,36.500,10,36.000,30,30.000,1,0.000,0,0.000,0,38.500,11,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103058666000,37.500,1,36.500,10,36.000,50,30.000,1,0.000,0,0.000,0,38.500,11,39.000,40,39.500,10,0.000,0,0.000,0,0,1,
103059791000,37.500,1,36.500,10,36.000,40,30.000,1,0.000,0,0.000,0,38.500,11,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103059916000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,21,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103100042000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,21,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103101541000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,21,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103101667000,37.500,1,36.500,10,36.000,40,35.500,10,30.000,1,0.000,0,38.500,21,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103102043000,37.500,1,36.500,10,36.000,40,35.500,10,30.000,1,0.000,0,38.500,21,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103102667000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,21,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103102792000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,21,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103102917000,37.500,1,36.500,10,36.000,30,30.000,1,0.000,0,0.000,0,38.500,11,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103103041000,37.500,1,36.500,10,36.000,50,30.000,1,0.000,0,0.000,0,38.500,11,39.000,40,39.500,10,0.000,0,0.000,0,0,1,
103103416000,37.500,1,36.500,10,36.000,40,30.000,1,0.000,0,0.000,0,38.500,11,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103104168000,37.500,1,36.000,30,35.000,10,30.000,1,0.000,0,0.000,0,38.000,10,38.500,1,39.000,30,0.000,0,0.000,0,0,1,
103104292000,37.500,1,36.000,20,35.000,10,30.000,1,0.000,0,0.000,0,38.000,10,38.500,1,39.000,20,0.000,0,0.000,0,0,1,
103104417000,37.500,1,36.000,20,35.500,10,35.000,10,30.000,1,0.000,0,38.000,10,38.500,11,39.000,20,0.000,0,0.000,0,0,1,
103104666000,37.500,1,36.000,30,35.500,10,35.000,10,30.000,1,0.000,0,38.000,10,38.500,11,39.000,30,0.000,0,0.000,0,0,1,
103105542000,37.500,1,36.000,20,35.500,20,35.000,10,30.000,1,0.000,0,38.000,10,38.500,21,39.000,20,0.000,0,0.000,0,0,1,
103111041000,37.500,1,36.000,10,35.500,10,35.000,20,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103116541000,37.500,1,36.000,10,35.500,20,35.000,20,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103119417000,37.500,1,36.000,10,35.500,10,35.000,20,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103124417000,37.500,1,36.000,10,35.000,20,30.000,1,0.000,0,0.000,0,38.000,20,38.500,1,39.000,10,0.000,0,0.000,0,0,1,
103124917000,37.500,1,36.000,10,35.500,10,35.000,20,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103144916000,37.500,1,36.000,10,35.000,20,30.000,1,0.000,0,0.000,0,38.000,20,38.500,1,39.000,10,0.000,0,0.000,0,0,1,
103145292000,37.500,1,36.000,10,35.500,20,35.000,20,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103205292000,37.500,1,36.000,10,35.500,10,35.000,20,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103207045000,37.500,1,36.000,10,35.500,20,35.000,20,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103225416000,37.500,1,36.000,10,35.500,10,35.000,20,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103225917000,37.500,1,35.500,20,35.000,20,30.000,1,0.000,0,0.000,0,38.000,20,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103226416000,37.500,1,35.500,10,35.000,20,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103304041000,37.500,1,35.000,30,30.000,1,0.000,0,0.000,0,0.000,0,38.000,30,38.500,1,0.000,0,0.000,0,0.000,0,0,1,
103311291000,37.500,1,35.500,10,35.000,20,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103321417000,37.500,1,35.500,10,35.000,30,30.000,1,0.000,0,0.000,0,38.000,30,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103321916000,37.500,1,36.000,10,35.000,30,30.000,1,0.000,0,0.000,0,38.000,30,38.500,1,39.000,10,0.000,0,0.000,0,0,1,
103324041000,37.500,1,36.000,10,35.500,10,35.000,20,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103330791000,37.500,1,35.500,20,35.000,20,30.000,1,0.000,0,0.000,0,38.000,20,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103331166000,37.500,1,35.500,10,35.000,20,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103343791000,37.500,1,35.000,30,30.000,1,0.000,0,0.000,0,0.000,0,38.000,30,38.500,1,0.000,0,0.000,0,0.000,0,0,1,
103351916000,37.500,1,35.000,40,30.000,1,0.000,0,0.000,0,0.000,0,38.000,40,38.500,1,0.000,0,0.000,0,0.000,0,0,1,
103400166000,37.500,1,35.500,10,35.000,30,30.000,1,0.000,0,0.000,0,38.000,30,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103406416000,37.500,1,36.000,10,35.000,30,30.000,1,0.000,0,0.000,0,38.000,30,38.500,1,39.000,10,0.000,0,0.000,0,0,1,
103407043000,37.500,1,36.000,10,35.500,10,35.000,20,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103427042000,37.500,1,36.000,10,35.000,20,30.000,1,0.000,0,0.000,0,38.000,20,38.500,1,39.000,10,0.000,0,0.000,0,0,1,
103427791000,37.500,1,36.000,10,35.500,20,35.000,20,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103447917000,37.500,1,36.000,10,35.500,10,35.000,20,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103453041000,37.500,1,36.000,10,35.500,20,35.000,20,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103457541000,37.500,1,36.000,20,35.500,10,35.000,10,30.000,1,0.000,0,38.000,10,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103458042000,37.500,1,36.000,20,35.500,20,30.000,1,0.000,0,0.000,0,38.500,31,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103458667000,37.500,1,36.000,20,35.500,10,30.000,1,0.000,0,0.000,0,38.500,21,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103500291000,37.500,1,36.000,20,35.500,10,30.000,1,0.000,0,0.000,0,38.500,11,39.000,20,0.000,0,0.000,0,0.000,0,0,1,
103508041000,37.500,1,36.500,10,36.000,10,35.500,10,30.000,1,0.000,0,38.500,11,39.000,10,39.500,10,0.000,0,0.000,0,0,1,
103508166000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,11,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103523541000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,11,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103528166000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,11,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103548291000,37.500,1,36.500,10,36.000,20,35.500,10,30.000,1,0.000,0,38.500,11,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103548416000,37.500,1,36.500,10,36.000,30,35.500,10,30.000,1,0.000,0,38.500,11,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103606042000,37.500,1,36.500,10,36.000,30,30.000,1,0.000,0,0.000,0,38.500,1,39.000,30,39.500,10,0.000,0,0.000,0,0,1,
103606166000,37.500,1,36.500,20,36.000,20,30.000,1,0.000,0,0.000,0,38.500,1,39.000,20,39.500,20,0.000,0,0.000,0,0,1,
103606291000,37.500,1,36.500,10,36.000,20,30.000,1,0.000,0,0.000,0,38.500,1,39.000,20,39.500,10,0.000,0,0.000,0,0,1,
103702045000,37.500,1,36.000,30,30.000,1,0.000,0,0.000,0,0.000,0,38.500,1,39.000,30,0.000,0,0.000,0,0.000,0,0,1,
103702543000,37.500,1,36.000,30,30.000,1,0.000,0,0.000,0,0.000,0,38.500,11,39.000,20,0.000,0,0.000,0,0.000,0,0,1,
103712166000,37.500,1,36.000,20,35.500,10,30.000,1,0.000,0,0.000,0,38.500,21,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103725541000,37.500,1,36.000,20,35.500,20,30.000,1,0.000,0,0.000,0,38.500,31,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103739916000,37.500,1,36.000,10,35.500,30,30.000,1,0.000,0,0.000,0,38.500,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103741791000,37.500,1,36.000,20,35.500,20,30.000,1,0.000,0,0.000,0,38.500,31,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103745541000,37.500,1,36.000,20,35.500,10,30.000,1,0.000,0,0.000,0,38.500,21,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103751041000,37.500,1,36.000,20,35.500,20,30.000,1,0.000,0,0.000,0,38.500,31,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103811042000,37.500,1,36.000,20,35.500,10,30.000,1,0.000,0,0.000,0,38.500,21,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103815916000,37.500,1,36.000,20,35.500,30,30.000,1,0.000,0,0.000,0,38.500,41,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103819917000,37.500,1,36.000,20,35.500,20,30.000,1,0.000,0,0.000,0,38.500,31,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103822292000,37.500,1,36.000,20,35.500,30,30.000,1,0.000,0,0.000,0,38.500,41,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103822792000,37.500,1,36.000,20,35.500,20,30.000,1,0.000,0,0.000,0,38.500,31,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103825292000,37.500,1,36.000,20,35.500,30,30.000,1,0.000,0,0.000,0,38.500,41,39.000,10,0.000,0,0.000,0,0.000,0,0,1,
103826666000,37.500,1,36.000,10,35.500,40,30.000,1,0.000,0,0.000,0,38.500,51,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103826791000,37.500,1,36.000,10,35.500,30,30.000,1,0.000,0,0.000,0,38.500,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103826916000,37.500,1,36.000,10,35.500,40,30.000,1,0.000,0,0.000,0,38.500,51,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103827045000,37.500,1,36.000,10,35.500,30,30.000,1,0.000,0,0.000,0,38.500,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103827666000,37.500,1,35.500,30,30.000,1,0.000,0,0.000,0,0.000,0,38.000,10,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103828416000,37.500,1,35.500,40,30.000,1,0.000,0,0.000,0,0.000,0,38.000,10,38.500,31,0.000,0,0.000,0,0.000,0,0,1,
103829292000,37.500,1,35.500,30,30.000,1,0.000,0,0.000,0,0.000,0,38.000,10,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103831041000,37.500,1,35.500,20,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103831166000,37.500,1,35.500,30,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103834791000,37.500,1,35.500,20,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103837791000,37.500,1,35.500,30,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103848791000,37.500,1,35.500,20,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103848916000,37.500,1,35.500,30,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103851166000,37.500,1,35.500,30,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103900167000,37.500,1,35.500,20,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103900292000,37.500,1,35.500,30,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103900417000,37.500,1,35.500,20,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103902543000,37.500,1,35.500,30,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103906792000,37.500,1,35.500,20,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103908792000,37.500,1,35.500,30,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103908916000,37.500,1,35.500,20,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103911917000,37.500,1,35.500,30,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103918042000,37.500,1,35.500,20,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103918167000,37.500,1,35.500,30,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103918291000,37.500,1,35.500,20,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103921167000,37.500,1,35.500,30,35.000,20,30.000,1,0.000,0,0.000,0,38.000,30,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103921666000,37.500,1,36.000,10,35.500,20,35.000,20,30.000,1,0.000,0,38.000,30,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103921791000,37.500,1,36.000,10,35.500,10,35.000,10,30.000,1,0.000,0,38.000,20,38.500,1,39.000,10,0.000,0,0.000,0,0,1,
103921916000,37.500,1,36.000,10,35.500,30,35.000,10,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103924292000,37.500,1,36.000,10,35.500,40,35.000,10,30.000,1,0.000,0,38.000,20,38.500,31,39.000,10,0.000,0,0.000,0,0,1,
103924416000,37.500,1,36.000,10,35.500,30,35.000,10,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103927416000,37.500,1,36.000,10,35.500,40,35.000,10,30.000,1,0.000,0,38.000,20,38.500,31,39.000,10,0.000,0,0.000,0,0,1,
103936541000,37.500,1,36.000,10,35.500,30,35.000,10,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103939416000,37.500,1,36.000,10,35.500,40,35.000,10,30.000,1,0.000,0,38.000,20,38.500,31,39.000,10,0.000,0,0.000,0,0,1,
103941916000,37.500,1,36.000,10,35.500,30,35.000,10,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103942917000,37.500,1,36.000,10,35.500,10,35.000,10,30.000,1,0.000,0,38.000,20,38.500,1,39.000,10,0.000,0,0.000,0,0,1,
103943042000,37.500,1,36.000,10,35.500,20,35.000,10,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103945542000,37.500,1,36.000,10,35.500,40,35.000,10,30.000,1,0.000,0,38.000,20,38.500,31,39.000,10,0.000,0,0.000,0,0,1,
103947042000,37.500,1,36.000,10,35.500,30,35.000,10,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
103947166000,37.500,1,35.500,40,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,31,0.000,0,0.000,0,0.000,0,0,1,
103947291000,37.500,1,35.500,30,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103947916000,37.500,1,35.500,20,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103948666000,37.500,1,35.500,30,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103951916000,37.500,1,35.500,20,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,11,0.000,0,0.000,0,0.000,0,0,1,
103954666000,37.500,1,35.500,30,35.000,10,30.000,1,0.000,0,0.000,0,38.000,20,38.500,21,0.000,0,0.000,0,0.000,0,0,1,
103957791000,37.500,1,36.000,10,35.500,20,35.000,10,30.000,1,0.000,0,38.000,20,38.500,11,39.000,10,0.000,0,0.000,0,0,1,
103957916000,37.500,1,36.000,10,35.500,10,35.000,10,30.000,1,0.000,0,38.000,20,38.500,1,39.000,10,0.000,0,0.000,0,0,1,
103958041000,37.500,1,36.000,10,35.500,40,35.000,10,30.000,1,0.000,0,38.000,20,38.500,31,39.000,10,0.000,0,0.000,0,0,1,
103958167000,37.500,1,36.000,10,35.500,30,35.000,10,30.000,1,0.000,0,38.000,20,38.500,21,39.000,10,0.000,0,0.000,0,0,1,
